id,x,y,portee
0,117.49824212378157,297.2915166460812,85
52,56.32625970176986,254.78673134984547,85
65,100.98963152768148,348.0185073248392,85
76,168.54299315884546,278.3372266264284,85
80,148.1916316219994,281.68998032233674,85
89,85.95006680805078,288.31155923502973,85
102,71.47132926896099,285.4041143877583,85
107,153.85051580661835,294.4834908200704,85
119,83.50147848108041,277.2123068457496,85
126,164.28389896213545,253.06893386643702,85
139,44.69727118768802,272.71264203354895,85
158,181.93288712953236,253.21309505002665,85
186,107.64353188458614,240.49636289524818,85
189,183.0397296609399,287.93774118839724,85
7,86.5257601623502,187.8140405677629,85
18,15.870615399183553,314.98804545523706,85
36,25.03124406960433,181.28004155954207,85
64,84.91918665043279,186.48786906647896,85
129,7.664331624360532,273.16282845865635,85
132,3.9537764197804526,235.09527097853172,85
22,35.17915809746697,385.1240877619072,85
30,46.691940533367394,379.5959174099084,85
68,53.5539026727761,417.5158528138931,85
181,90.23696119890134,379.3359607232007,85
183,38.950657737492065,355.97287779870504,85
20,221.85188984651754,215.85688048024437,85
50,242.13837115503028,260.309185679579,85
60,175.9915281470819,226.70547761932986,85
92,209.72179181989665,229.59851135610708,85
105,245.05943966850487,252.6108397736347,85
136,210.51628139389976,323.3273193449224,85
26,4.033298562215903,326.9953231624687,85
109,120.19964431484914,190.26839153966552,85
190,252.22319986191698,298.90562998515134,85
48,244.84108717604042,345.76873149210337,85
15,52.88024291598031,145.3238654194327,85
23,116.70532800272088,116.36194979920417,85
74,124.31688142149372,145.10818422962168,85
113,39.44708992653029,119.30727700032718,85
137,85.44417170728529,150.7037970297574,85
4,9.791486847647857,145.88867639718683,85
57,3.0542716155310123,104.0786949026663,85
39,74.4956842897353,102.54086357111636,85
17,21.725339150768907,452.0643521832751,85
25,5.449299308828481,408.9460829207241,85
79,5.833390425455054,412.40092030575096,85
140,5.065758272231379,405.9178397691371,85
165,46.778023449595366,464.5135482324922,85
168,41.661763435116406,418.8471212800421,85
170,32.43378009641634,461.99248022439053,85
180,7.261069061182345,416.3079723628312,85
185,4.312572294107864,408.29220194122325,85
35,8.558285129360076,484.50730747365475,85
53,10.713687407986283,484.693098496345,85
95,132.10028042785527,438.78385941166226,85
49,137.8228026977798,432.2512990465111,85
16,275.0468726249081,180.44790779793547,85
51,277.55879039320297,203.0993123212679,85
81,292.46566025451824,242.2019248956067,85
127,296.5880674852803,230.26586117119362,85
155,298.00601354940375,200.9175392982221,85
171,233.6843482037022,183.90297376795527,85
172,223.20272627216502,151.77055984935512,85
176,240.16474380114929,188.45614962633084,85
178,237.1335074295961,151.22620496511473,85
179,263.85785625837156,154.52028130743778,85
37,291.3931022068628,307.24710493837506,85
125,297.86063296828814,277.324153717316,85
161,279.17142979411256,292.06127918534185,85
19,168.0198536519657,145.9500900495695,85
192,216.71740724153378,393.48167139682903,85
87,310.6917382600734,386.44718086630866,85
152,233.7565445956151,425.7906482319245,85
28,89.98343132165837,89.4525122453646,85
31,32.07890854508383,81.72481463343212,85
54,121.97379766114148,40.15132021894174,85
56,183.45865997175915,113.59591221108705,85
66,131.3088650315259,34.29843359287654,85
121,128.83070668442886,38.31258950947214,85
162,160.77264238027706,99.1497073778318,85
9,46.311156037720735,37.44559915867624,85
188,56.959534245402786,43.082535695555926,85
96,19.511755139166752,30.902686596798958,85
45,124.02881844609792,487.5406416466988,85
2,158.99758439167528,471.6961187460395,85
38,196.34216707570974,476.77712385261975,85
61,164.57398086708054,474.10386743272517,85
118,139.59018175540484,483.10775958754493,85
70,217.25737094774328,428.7041149446243,85
41,335.7746913946528,232.07985948513195,85
90,308.65433203475936,186.88996506862654,85
94,305.87097674720627,110.73560280924677,85
108,314.9809172718786,202.91919427719012,85
112,311.4233554233574,183.60335345588834,85
122,216.23959197722615,128.6590051546034,85
150,315.6397683894421,201.71317014339323,85
156,345.4971589048325,144.69609749220353,85
177,330.8470641460844,204.7908615562943,85
182,348.2975845223539,148.8104242890533,85
120,364.1206508771718,223.6996479889145,85
131,379.73083047108327,198.83309805706273,85
5,237.2365224860527,86.28261780627695,85
69,300.34569092859965,86.19897241171981,85
98,324.5206315501867,98.96218211320506,85
42,340.3987714166239,376.4666992180862,85
128,351.0345690665111,325.132035114881,85
147,336.31040279296786,349.6505709230401,85
148,356.6682278994676,353.41530279922347,85
111,244.6688452990401,449.8411235887516,85
58,322.25710864921837,408.3214017988521,85
88,362.84954157408134,434.7802220392563,85
114,322.5769410058135,416.35143059207115,85
133,369.10748311784505,440.8957105597164,85
134,371.3347000986067,428.95509660107683,85
164,277.37739178427034,464.43759086120025,85
67,274.9060023632041,468.06657305232847,85
78,116.77298746768334,13.143806213418818,85
106,70.53457213266107,9.861859027784636,85
124,105.54174015251527,8.401786977349946,85
173,13.328664836854964,0.11315822339824644,85
191,34.08375871026353,3.444709610145036,85
11,142.28215286107732,12.131164690316943,85
27,192.43617277418645,48.3874681370296,85
62,183.99795931538375,32.71091048113695,85
153,190.60070285243492,13.857638166439312,85
159,174.11646018031186,43.70907873857466,85
6,414.26232808691424,250.43610830868428,85
71,400.5444972417794,249.2159359156957,85
116,388.1886445874398,297.31237588264605,85
167,391.32968324470284,169.25689141881483,85
73,370.24872036645627,154.25726002792916,85
110,384.142556039393,150.86686137739747,85
24,376.6169814030609,118.02510213538359,85
144,293.96938588897734,63.93977281273161,85
193,366.0442168474518,117.67247362138927,85
86,413.91581031003665,102.16898256871232,85
104,415.2968977182826,105.53345081809151,85
157,401.8770527495952,150.61743122066457,85
160,408.8745348919203,112.60572201351793,85
166,421.43039538946124,147.23990541817557,85
142,442.2150867247675,192.21660411812147,85
72,458.02768847865866,190.6712750015866,85
75,452.12770231271077,214.1489566088543,85
149,451.5208757961024,213.1048198755033,85
84,237.91694727606205,20.315690754520165,85
130,219.6469293331808,23.481969470189547,85
135,264.40544806930336,7.953941371726558,85
10,352.03586121965714,33.94321684853846,85
43,372.28252198127944,46.96298664583642,85
12,395.8099863780476,424.4369233441736,85
13,382.2700499203369,323.0367142715469,85
115,396.7545118520628,406.53947544462136,85
169,412.51590164706886,331.74438539930435,85
83,429.1719456341117,309.8055393767641,85
138,439.197708479642,369.74620164550885,85
