id,x,y,portee
0,269.6638171013587,353.4743295179278,85
2,213.88988376302197,363.3909068602597,85
24,300.61781636582356,379.0054459524709,85
30,308.89846902625146,393.78711454799,85
32,190.14854972417982,330.51681843402525,85
45,265.93906041114326,337.47376671519845,85
69,210.32551134144123,395.45256881758996,85
70,304.8130846666211,415.30136646845256,85
71,301.95311186878865,367.83325485245444,85
76,349.31826127969515,339.122428052738,85
82,327.3758482525236,352.4854788005615,85
83,278.211288746386,388.3306854324939,85
144,330.92039097879825,386.10787551746824,85
156,226.61993491921055,370.46389520358804,85
177,239.4774393376129,290.66520137605187,85
1,161.88071772201755,355.91005500464206,85
35,165.2827948364407,365.1501004101534,85
106,186.78190296270185,424.89949816589495,85
111,209.975604934878,430.0430458328986,85
115,181.28320852787616,432.4505925284289,85
117,186.62794488346418,436.6681992086437,85
138,141.04382370909002,373.20209697369756,85
140,130.93936715433475,356.97885134260275,85
155,169.8098856180697,423.82176695069217,85
184,166.39220265980785,358.65406221412724,85
136,367.8954728168544,348.14848933767087,85
147,359.95221199348384,393.06543787495946,85
175,360.28446652673784,373.0228594641635,85
68,276.93298417521913,462.31271995096733,85
86,385.2445205159233,405.9922038120308,85
153,287.92083006215955,470.1055211330276,85
154,384.4357066456067,412.8792392508184,85
67,113.0660424636834,298.68174472475494,85
74,134.03293175518178,324.3398184258992,85
149,119.07081126856033,335.83730323085854,85
105,247.45196577223876,264.6046918531731,85
49,156.7275210162698,443.5720655820335,85
75,232.5642039397221,447.8038094925939,85
11,285.0353557108619,493.9935057254931,85
103,266.36771837707585,469.8499093836802,85
113,299.9975601432825,486.76465439731356,85
12,426.48913242876347,369.5728394179429,85
40,402.73977120297207,281.0656247311305,85
59,420.5487924267233,371.8747493118376,85
61,403.93294542777056,290.3444068345708,85
97,355.83202520244174,297.80938608470774,85
152,357.06362561540146,275.2318400656396,85
158,401.50520454241683,328.1250625448175,85
165,375.1981416796731,259.02493549748226,85
173,348.2179703246733,288.94645658567276,85
65,387.4265046031748,446.6014783074236,85
66,275.743518041522,232.19435822278584,85
81,200.74768694664274,232.28063105778423,85
85,275.91271466559846,246.90564379358193,85
137,270.7199286271848,216.71987136311787,85
142,246.6880049273209,221.56282315911614,85
172,277.0252319773404,252.1065374854024,85
23,102.85543473645298,306.4062127795785,85
36,87.84847933783169,355.99604969166285,85
51,102.57359757431739,398.0247562981044,85
150,95.28077041398963,386.9302680015805,85
13,110.85807003659065,455.6848150722458,85
108,146.2741117063508,498.5215921274134,85
124,164.71436754644247,491.7518573304501,85
171,196.28904025470783,489.00445066243185,85
10,100.8682129651946,423.244955573476,85
38,80.0528239175694,330.0789601481964,85
98,91.1296577005734,423.3991565763451,85
118,67.51416555511824,364.59408048144917,85
120,81.05448875311994,409.45000262519847,85
148,70.1571559397437,408.14148736234,85
62,77.6892852028081,315.9912482343131,85
121,436.8886118988432,338.66878816531164,85
80,390.91851915712,457.41264372682537,85
110,401.6682764734758,448.84321216597874,85
4,461.3664829099253,437.86551370116433,85
87,408.9560462589799,472.03539134313974,85
91,407.00720503159476,465.4182402777103,85
129,447.89262575963266,424.2890445743614,85
185,459.0760542803616,371.26598555865263,85
95,58.0146989238125,271.41299287822346,85
102,74.93916693753383,252.02704924734525,85
141,78.75316731492148,274.45933783537436,85
146,61.05890549001014,294.14102452792184,85
78,294.73481252262997,209.95848296300883,85
174,374.3749635311816,498.8603403560282,85
33,465.1334455390781,296.57399801265706,85
41,472.80228575735,381.7909476063941,85
43,487.0636867593876,319.9391822437465,85
53,446.6491266927776,308.1015874305855,85
54,495.9428700334556,386.2826298361727,85
89,444.5600575892051,293.74179985972324,85
159,469.22191481782187,322.1930691028521,85
166,492.0723265090531,319.3969085954167,85
178,475.8427780028535,348.6833402026649,85
34,483.7432222217045,293.1185508580375,85
50,387.3758753005899,202.00862874206217,85
72,476.927320548089,243.71488992548885,85
96,426.85175561168074,214.77261199315106,85
99,384.9276115624325,255.43804727464158,85
128,426.8787430704756,256.5133514845697,85
163,366.40926266241325,231.98076275786445,85
181,482.3368036208599,284.5795150159773,85
182,449.092440015621,258.11564445768215,85
143,321.58979817021486,216.75456767357926,85
16,365.7379858929664,179.14340363439146,85
48,401.08051110660324,178.0722877308901,85
46,437.4657710672678,499.7978785906559,85
8,289.99481713686845,155.88501618942252,85
79,224.8014808707975,151.22760928871253,85
25,274.6306470874188,131.97142255760625,85
160,24.248965024083247,276.4381335241144,85
116,10.903407569369916,353.2033636437701,85
101,40.283743936914696,458.24418706736554,85
162,54.69536047429474,485.20647847586434,85
6,15.598116659534146,308.95225394627533,85
109,6.535495055696449,390.18194870539315,85
60,467.7165609851437,481.2123492071119,85
22,478.6385655237699,439.9423158455954,85
57,491.0809312994489,473.8517893771955,85
131,494.59418286827116,454.37312621922297,85
20,41.890688684927845,235.52126580659555,85
77,43.27869909567145,222.54215050768133,85
119,38.48816154859641,206.52469549228815,85
168,89.01843517228409,196.95004578688759,85
176,0.15091643579201452,234.33619006659413,85
21,98.63330660898784,173.61368516757207,85
27,55.04390620784538,183.54711542025842,85
114,61.98905019988066,177.87099657650563,85
169,61.06773751512373,178.9495561281691,85
73,311.75353798930814,127.42482862147791,85
125,490.3181495114099,222.77466509732514,85
183,486.1956446637369,227.75720702930386,85
47,383.06761466614745,161.5221772691642,85
52,424.5845149267133,146.55479926635084,85
88,448.4080944858136,169.2430162440362,85
164,397.708457249633,128.62207528292208,85
94,494.3755708740262,172.28749644958785,85
127,475.417196892585,200.5497932341953,85
56,459.8900970361582,155.67520002446284,85
167,454.6448858873047,134.48674247578913,85
107,360.61256690971504,99.900804161135,85
134,312.91605174048823,119.65203492500015,85
39,431.67604688395807,114.64454540216929,85
3,236.40423593312116,103.61366383546877,85
26,300.83443874687214,101.70304738207963,85
37,267.8321718764212,121.51169909674032,85
123,300.4529385163485,114.79617199888182,85
133,282.017017861486,79.77882548419014,85
161,209.84100582612558,136.18074188439948,85
5,178.05839108695233,125.194611871072,85
44,141.1984445184215,150.01283732038416,85
58,220.575994288217,82.8595956175493,85
92,278.32213292895347,65.28075780925336,85
19,7.2301033611473216,479.86027537410035,85
122,7.73513302845158,170.43295044513533,85
112,9.328393925582489,151.8232295174986,85
126,110.24940847027493,137.78083310923705,85
17,346.5283859560564,64.63900895480401,85
28,356.57418941729605,69.52061369083623,85
84,484.8243908341021,141.62947921482916,85
104,494.7704919917165,146.1085076027755,85
64,415.54343784893194,91.28188592246522,85
130,431.6038116902137,98.18197697898911,85
7,469.70842984363986,113.18299888255679,85
14,472.3835172822255,128.6768769840479,85
15,448.8758673364378,68.59548100007285,85
18,452.3246768259295,74.36348819231337,85
55,490.14013974223406,100.09561031157504,85
145,473.32268679997384,110.24088601835585,85
179,467.70576577853177,120.78907430073366,85
63,411.4012211975051,51.38902476056245,85
157,396.30312622968313,52.08525947730336,85
31,339.1545093582975,27.874497126708807,85
100,490.85982931779404,56.46887716392091,85
9,225.15761477344986,32.7994540497375,85
151,144.17528149303715,66.43697850288483,85
42,12.742735939852922,106.54360597450297,85
29,104.52034953193667,58.42291176900566,85
90,378.7447718281933,10.737991139651514,85
170,371.4591913969632,6.213994629553077,85
132,469.5858217133314,32.10845133030815,85
180,437.94379830705464,17.440192194759728,85
93,154.77425539760188,27.991670414722613,85
139,149.85345257392956,4.251918927595522,85
135,47.387252271903876,33.93461223339567,85
