id,x,y,portee
0,231.04483978417744,328.80891962452245,85
5,219.74044267627625,311.43916088672097,85
27,228.05889472719502,340.4224953542021,85
46,209.0845879343219,361.2538425782098,85
59,171.42769133433134,332.45188557860297,85
68,156.30525037322718,324.8277829012946,85
74,255.75239886184653,256.2682445383474,85
86,152.01665769571864,357.9634085199274,85
91,160.39332779256455,318.5901288323125,85
95,239.49506122950288,285.08661640456756,85
108,169.0031381688849,343.6078731008722,85
117,261.82964709850205,257.0880864866704,85
122,252.70023315426448,389.8964815409629,85
123,151.69041225637812,351.466691735867,85
124,220.69347639641308,324.608926809191,85
133,176.99818602769273,278.96589546061557,85
135,184.95358729620835,266.77595908777204,85
140,232.45320258042423,404.88692093948606,85
147,279.29243167426574,390.2598209957356,85
148,180.88949108432718,378.0186174658157,85
156,193.8217959454548,272.73462130634306,85
170,226.80686438146498,286.287205725965,85
69,147.76958500060456,288.3945678700667,85
128,258.40649890802547,417.7910179027797,85
21,140.45847880503464,400.8706648486854,85
121,246.32306386946374,430.64869831140464,85
98,105.42197805066955,333.5215366641419,85
145,100.3395686229021,322.1787471413992,85
28,75.2773765104196,339.71900541021233,85
78,138.2908453604304,242.5929540645252,85
139,89.15660952601134,291.9109930682934,85
154,79.57805568008486,306.07039678166575,85
42,330.73444505792565,251.6652643109824,85
62,264.71321359786435,209.15619507905896,85
92,223.49081742093867,216.4342648116519,85
172,333.71332261444826,228.34719262290128,85
9,79.2575208261202,389.1411252828097,85
159,106.9043789913291,398.8179712249333,85
35,290.6453237449665,177.72885475827843,85
10,333.24411392395325,384.4332083706203,85
26,239.06190639260637,472.1227867963256,85
64,209.14662863100486,455.7760409477084,85
94,227.09396763727992,464.8712195749178,85
136,312.44803746837806,447.7990892405229,85
7,167.13580813064988,212.34720650056948,85
34,124.48408151585605,230.6635442751423,85
104,175.28144700478904,225.28247367239769,85
169,171.9323538160893,214.8875118003088,85
37,240.96927603880087,476.25265557878583,85
83,360.012321243866,401.13712735403897,85
162,359.7984133693554,403.3335119387954,85
177,340.05884953406945,331.05258550060114,85
155,156.49516437577054,445.3143898163596,85
44,76.85328701712663,288.35585402534946,85
73,77.08001252978963,270.14108040476435,85
38,243.11614861782667,490.6306083194332,85
106,261.67807860061015,487.6456438875128,85
3,67.4814275478946,438.3246574152447,85
112,94.95160247095019,436.2678214922287,85
127,68.78985689403267,429.5992309094191,85
153,78.31665165038171,424.5074152512817,85
167,98.17434888734749,432.05304462211916,85
47,42.45134824551455,348.54450234687664,85
71,48.115771852484,276.84039765442,85
77,58.9107537586338,281.99664688695975,85
93,33.90694789357595,371.2792471449885,85
151,34.078695959898376,362.1764142469093,85
14,48.21823692110983,399.1379113715621,85
55,54.829962933908845,411.4454775213249,85
100,90.85522204551933,189.30063189457718,85
142,172.84353593512657,171.80587441798107,85
43,53.57256132840371,222.32146745684366,85
126,49.55028510534398,238.53962455202304,85
6,375.3722277458604,183.84656589801284,85
17,358.4779329340536,190.65712533946828,85
25,381.46304594170465,310.2327005710799,85
40,399.4153582901949,294.99729125344794,85
79,355.0774541504956,310.027292156646,85
80,340.0453275034009,290.880174766423,85
82,379.96531498812897,269.24859320644026,85
85,390.52116737644843,245.4264975195683,85
105,333.4704027984116,323.9454094387396,85
107,356.9006505560096,214.25592083661883,85
111,361.79338475661234,318.88215055930607,85
134,362.12075820330193,241.10939557019245,85
166,309.2337215260213,173.7813227561219,85
30,243.25319282919017,162.64812164812815,85
158,288.81108103819747,136.77519826535212,85
179,194.529237911094,174.88940740689253,85
67,415.8469991887177,218.92243024463409,85
102,96.12056800548902,476.1490847403788,85
2,280.824783783929,107.28851665354466,85
19,327.39678288483424,113.39517144802669,85
88,330.4231907015147,120.08758920108009,85
12,385.5583109715245,369.04498120375143,85
52,348.06442913551746,454.5390612782022,85
90,417.6118169432468,380.4430182084109,85
96,367.86364894101337,338.6518672877349,85
103,357.8582042026695,336.1156135998535,85
130,380.039266358981,379.571300231671,85
13,145.92309164641316,493.67628184100676,85
