id,x,y,portee
0,490.15865718915825,270.83742757672235,85
26,455.42310283930897,280.45009504899815,85
29,448.3185587849009,293.27732232233336,85
6,399.14437507656044,310.2452032200791,85
9,390.88086159348444,312.4822464237714,85
13,343.8513503397544,355.3844572408749,85
17,339.9701166178278,316.77769672708314,85
16,346.30578249068645,243.15006586654832,85
5,272.7656982071033,339.8561055231222,85
21,346.3993245544845,420.70737277362025,85
7,287.3897549838561,218.68644610798992,85
11,386.5484509477197,196.21872630560554,85
33,267.48973741126395,263.53957587008085,85
22,231.36595848662023,283.5990045689481,85
15,340.96126637771914,466.10079763168835,85
14,453.99261960081486,181.86175755324913,85
1,189.69568217662507,291.9998948404114,85
8,197.00243561372884,220.02006821440483,85
24,146.50979745460512,210.1795347218284,85
25,196.51581521955552,159.50871914983756,85
10,149.39439877817563,128.90478141125107,85
4,171.9146709347915,103.18826108717816,85
34,206.29186080063167,119.36671736277876,85
35,197.04715332959623,61.98790701786944,85
3,230.52454725872852,74.68558472612258,85
18,282.62263021873656,111.51018266296047,85
20,276.55612806310586,111.28607390042161,85
