id,x,y,portee
0,483.10484513711606,129.82704636493403,85
3,415.0650735613068,145.9526488510775,85
62,410.1173477162236,161.47137377569055,85
72,467.6688114738174,102.99038061341048,85
4,378.40730003697615,97.72478947407126,85
14,389.2927417243463,132.08505554521798,85
19,387.4205116999034,161.36325788393847,85
76,388.1736188523839,86.69641427494085,85
26,439.2769412442033,230.15735892358896,85
64,368.0799852392581,221.1783638193952,85
25,397.935864293674,22.315148054880552,85
5,344.2228192115583,263.3130832434802,85
12,343.8128870894114,302.1338915623805,85
48,298.22013135761074,221.22154840661346,85
69,310.2077771210038,278.67832669451985,85
9,266.37796294771243,242.64709770766302,85
16,306.0941114734363,283.5316768804207,85
28,283.7164619081516,263.4650069693166,85
33,305.61793231745617,291.40504234946303,85
34,294.5576253203054,297.1407324158617,85
1,392.0376349949665,337.482190527123,85
57,290.34112067203,348.7228511871374,85
24,414.8633473004294,357.2421888096635,85
32,405.8559781768735,368.88139306279595,85
44,363.57753200391886,388.93826963591124,85
56,436.09359781770974,361.99342268333896,85
58,453.5958969983499,394.61482366155013,85
74,419.56951130876746,374.4869948167999,85
73,248.30525273300836,378.6273102132462,85
6,343.7707230898003,420.1661985525524,85
60,342.4654922321704,436.53916695622775,85
46,496.6293272613866,318.5170801840714,85
17,451.57373885902314,458.000267404175,85
35,473.0272874701023,443.04939631739626,85
37,490.02082280660034,449.24938160928986,85
42,477.7940188261271,473.84687581075093,85
29,232.9079808789088,450.71966746801496,85
65,188.3724328085195,326.204125654222,85
21,286.3946654977875,454.8386073068861,85
18,466.7822586228504,498.26632506045576,85
63,450.7874957277653,487.1226153829375,85
49,221.44091961444767,483.8742663354359,85
54,189.23038134153376,456.32447659827477,85
75,196.5236597407185,460.4692034043092,85
27,127.69874163424261,302.97243191729586,85
30,124.62432463835455,285.6855361965565,85
11,59.68547103715488,284.1847851246762,85
22,112.80615511200092,260.8945694452676,85
70,116.44354616791536,273.3289829792069,85
45,108.57331212997556,214.69474111390153,85
61,115.21865368235285,204.95783590993162,85
7,10.607733120086282,320.58225349098683,85
20,6.595811729787626,347.19777728819673,85
38,5.257497915560738,315.49306220885546,85
47,44.312368818972324,328.99456555368664,85
66,27.86667181053154,272.1905117250496,85
68,14.058254572403673,264.6484198995572,85
36,154.95849600307287,199.3391287999327,85
2,164.6237835853561,175.68662625583553,85
8,102.37795290864732,152.68993546137378,85
31,53.758897953846805,157.2355550326251,85
53,27.197593536622378,424.20948863256416,85
10,12.127594933011354,208.6865009560186,85
41,163.49293140642612,122.04073267482617,85
15,104.24288359027672,91.86894007923124,85
67,67.95587195492826,115.48890851136501,85
13,37.21485126076013,458.3547694731297,85
55,19.458480460616546,474.2306344556957,85
23,69.4945812765031,42.08136827199027,85
43,61.417995380930904,65.16327480935186,85
51,26.489557904243398,57.425473191720755,85
40,9.025269649710733,43.58758518000061,85
