id,x,y,portee
0,449.50677968012394,116.33587853593336,85
11,455.1710059469486,168.9206577414209,85
15,428.97215849880746,49.378940381106574,85
24,445.1511470354374,118.18617676824061,85
27,492.15552834018354,84.33126210160974,85
41,377.6156066498416,109.69984429936642,85
46,465.1909314190957,161.4198955504343,85
54,408.0514306998261,138.7571626289189,85
55,490.03200838155857,111.43137837349116,85
59,471.40690173840784,40.753132956037774,85
63,449.048927955606,183.3746203140413,85
89,432.3013446465094,190.08754619804057,85
90,403.6696333783293,74.15237449473422,85
93,499.8493092836557,157.4160212362604,85
96,418.3052837884335,48.88234870407815,85
115,410.26639817927446,68.55987382271728,85
116,465.137745077035,153.31456297995305,85
140,380.4209447842313,138.0679257019476,85
142,486.78958723635765,44.70448129259924,85
160,420.98558088650793,120.43452704393914,85
70,389.8272471986956,192.0486843588271,85
78,432.9280321781106,238.7599407344387,85
95,482.9525345905905,247.887947592144,85
143,444.1296383633065,221.1852317586746,85
171,451.9090186821826,226.67764313161308,85
182,445.4607291815191,206.87751912721274,85
19,400.5031987180951,5.799543393260609,85
50,437.1255530562847,23.797371470031692,85
51,360.3417390383033,70.19407399984156,85
68,432.30635897221316,32.121029931962475,85
179,486.1195685082835,7.089587974599798,85
23,322.6834718611428,95.3994197352997,85
110,358.62092763874494,132.05219235603045,85
137,352.12675735040875,103.00896676923482,85
148,297.12599794028546,113.10970995801284,85
174,324.4618148448635,132.04538555179496,85
175,329.4831763602684,156.01861774498343,85
177,334.86942322125054,50.795855909249845,85
124,351.07781031109425,197.92507676768594,85
77,481.84427535946,255.55036511168748,85
153,487.47243005389214,254.3022555209211,85
121,392.97416467719404,247.31301674878426,85
79,342.44210073212764,17.311175286052418,85
17,338.97779536990583,211.07277630337802,85
130,316.5802316888779,169.8648651153668,85
102,305.67984539878546,194.79977151914363,85
25,473.79504565843195,308.1684856609338,85
37,432.60777873542673,278.6768044856214,85
71,441.70129039692927,305.7871703905618,85
117,499.77481013907516,275.8506381542986,85
155,446.7417340905696,289.12772612618653,85
168,394.76121722949523,286.7798480467841,85
92,487.330783896146,316.19880038199256,85
45,300.46421747938683,71.50023258191484,85
28,287.33385724582064,137.21048833358006,85
66,294.08465726578254,150.36454995364585,85
81,253.91302240253037,98.64289596985043,85
135,258.7512239219128,145.11027564065486,85
44,213.52095468581328,120.60903203789086,85
80,277.4852230402715,174.8003627886272,85
136,232.31081568406537,167.01831998821802,85
64,296.08427499282897,198.663894335886,85
101,269.2062370840801,199.04822302479928,85
158,290.99589543373037,226.83862032425367,85
166,305.4580353153841,232.85085482336558,85
98,334.67711747759745,280.365502172767,85
60,361.7738029314551,286.27639513639923,85
144,329.1470857361648,299.25516962130666,85
162,239.13763940733972,182.74318011863767,85
165,224.7995142424027,213.870337274704,85
8,483.74278666217714,348.91469157534084,85
21,431.6593971387742,348.3735724291611,85
87,452.54979454127266,368.67522759336157,85
139,469.43013333406884,382.55953067993255,85
5,374.2465139158095,360.81371269050095,85
156,226.54027066240386,57.019496475787136,85
26,220.5546927005604,158.41647344562182,85
147,176.19549788484667,92.82886108341332,85
47,178.03886750249475,155.97783048863405,85
72,136.21136544241642,103.96227287747823,85
75,167.5712662410585,87.60390346539565,85
118,155.16162286109142,95.40440737529238,85
123,183.1006214400962,193.59692247159927,85
134,157.0217473234874,144.4465280857283,85
157,148.83618599777975,171.53639703904204,85
159,154.37926019242232,138.39558910425632,85
10,161.47269201837773,197.3448530492747,85
146,163.03336780477284,197.11500273120407,85
173,179.92533662733456,210.60597163829237,85
176,184.28069781194202,206.22379578162807,85
132,213.2876965745204,256.7438760061236,85
34,293.2193751220642,309.40338015535883,85
57,290.2743141027944,301.9973347596767,85
107,278.96260289416784,335.10725055146185,85
126,317.6995158160765,342.41146789780277,85
172,261.96277093570876,310.1631554415249,85
30,269.13212278236136,358.7982138414048,85
74,316.48593434415585,374.3550597714704,85
109,266.2743366788233,355.3182195582319,85
149,257.65470538327855,336.86929500428147,85
14,170.58310720631192,243.85532112528452,85
22,143.96924729336453,210.98177355762658,85
48,200.45138296529248,285.8646093455045,85
76,233.7222875875416,297.23204602797824,85
86,166.23121391626776,270.70398467285514,85
106,154.6984342594276,228.40154400937834,85
125,187.17410441099108,282.39889023735213,85
163,195.94073876483887,285.8306103584651,85
53,398.4302541249419,387.70960540284153,85
103,380.2140393566381,402.3382929813442,85
133,379.7541491222396,408.6793018790485,85
178,403.7677871201731,427.95439112364545,85
67,456.82795017716296,432.61968534698195,85
170,480.73333896937123,436.3011869200591,85
122,342.17184152669984,434.9094466431121,85
145,306.03951104488664,387.9444206850681,85
151,365.5998600985423,417.5774082253848,85
94,156.8555705602435,23.541168248352896,85
154,149.81751931233183,38.5980937533385,85
164,189.2275605679004,30.967310751973177,85
33,125.67789655187994,83.33586068401227,85
65,125.39118723915493,87.92914763540988,85
88,103.82158680005121,122.17360692093581,85
111,139.05714827365367,22.598819251154755,85
58,117.12316783426301,209.5850062585748,85
91,139.9854967750665,194.1203379424553,85
112,97.32516381285377,171.73191835870512,85
181,99.10121185367493,152.4234930056615,85
18,94.76252792740574,41.086617356299705,85
119,104.04328499410143,27.294564411873502,85
128,68.11011866177185,123.61905222542069,85
129,115.24507061818822,21.98215660050523,85
4,115.38316981448588,240.06646003778508,85
39,118.61279329159785,248.36654526438417,85
61,161.598075529021,271.6663155089145,85
85,126.97064388887381,227.56687045863322,85
1,94.10264451068335,207.82669528177487,85
35,146.79537986579683,289.30587034910315,85
105,152.66414113278142,307.57104044909545,85
7,242.64974494743868,351.9077665783834,85
100,264.43449641273537,368.76571800774616,85
84,198.65048155053816,342.3310209958748,85
40,302.68386608905956,419.1994613598918,85
113,289.8836288412178,422.2599415950657,85
56,344.972193148989,445.42824183032934,85
42,88.39928944576447,256.55601005610447,85
114,122.68607990975217,290.796839162502,85
69,105.51687057848707,326.49913888449674,85
3,251.1610659862039,452.0680787508436,85
36,50.164665378884756,104.49185560900392,85
12,27.63499336970421,92.91564426472266,85
138,35.03679004030968,147.85185812795697,85
141,38.224143206276814,153.98036055806259,85
52,24.811209338628515,190.85409170008094,85
83,25.353184896518055,16.712858863306977,85
169,23.682314778623258,3.278058218720681,85
9,1.8423734445488504,126.40578897930904,85
152,0.014783694931130853,148.33199611809255,85
20,33.32898182257793,257.9582951172697,85
43,48.142615505403604,281.0510519010689,85
104,84.98881241607175,325.9755459289674,85
73,19.06672961032546,243.61649911352424,85
49,99.13496557875995,341.13540632001934,85
31,179.7832417630539,373.53093050813777,85
131,175.84195135020124,383.1247698564349,85
161,148.90035452523577,375.5283564558963,85
167,189.07316199406665,405.08506509639165,85
82,217.21042717633281,463.11644957510555,85
2,21.288292102758398,306.78163666270814,85
38,62.40775496082096,313.7058052341105,85
99,25.87338882561746,279.5663956466169,85
180,56.14897510093836,330.79280593327894,85
