id,x,y,portee
0,371.1403205988523,231.15847714018568,85
3,438.5647328622108,275.950993208572,85
4,361.18470121756695,170.18324507711702,85
8,373.20986983619997,193.48071467404193,85
67,334.8621891565643,166.21230727001196,85
76,395.47917769980495,194.540707865989,85
81,289.3092173687423,237.73613272829942,85
85,402.608368123533,168.42469649987856,85
101,433.42057393907686,265.77704675928607,85
103,320.1250154637088,269.7288204807035,85
109,377.6101407515542,215.04934321488435,85
111,358.32917214976914,190.285664929159,85
115,377.4972228220599,199.1601833478473,85
119,354.3356915263554,158.3731921019366,85
136,442.9858304970935,212.25622025585506,85
138,380.87210203586744,259.10654142923073,85
24,498.2121676781972,227.00556716521825,85
35,431.90043404439047,320.65462412102374,85
49,465.907841589313,250.3797793935707,85
63,483.54326194129555,243.7336967453287,85
92,430.4156913663551,347.55202337599286,85
54,376.98919825281035,117.37499582591948,85
55,278.6978469552778,186.91678486372476,85
95,340.6961775362671,102.18591543447225,85
104,371.9937713885472,107.18548360808133,85
135,319.7747006969485,111.84605578789835,85
61,279.5233506785401,108.47744310466206,85
149,270.4754958697846,197.76494960990343,85
15,258.4609587553844,261.97022809278667,85
108,250.21261804483598,186.83722611085608,85
113,241.23142261199615,262.4678663399245,85
129,246.14862449756518,171.60975047688027,85
156,282.9318690199493,267.7332407852664,85
167,221.53276527014586,261.5196893891653,85
172,243.34846144452032,308.2927577275374,85
176,484.85834255566414,167.02849811932546,85
65,277.1938730605501,342.79140421680694,85
20,486.4390706844047,146.75748741320953,85
27,395.230569119324,349.81843776772985,85
100,361.91533287195193,357.03529695578567,85
153,444.3139582176793,377.9969275837592,85
41,481.89941325536626,394.60867229978845,85
107,471.05668386676666,405.2747273696077,85
18,365.5659392896182,36.58546053290296,85
19,411.07389259596306,41.68298225506789,85
60,382.30605048155877,67.24540569204079,85
72,435.4292698502714,68.74920692361913,85
96,435.2319147571243,57.8586025746487,85
128,430.67525045212153,65.02989798873443,85
157,438.0696273998074,62.82608941800055,85
58,238.73346688171398,147.472955601859,85
120,250.1930300130526,143.59348344826705,85
69,298.26224334870244,82.80201349452548,85
97,417.11103848503114,38.04528440193933,85
83,203.7056073502313,124.14859727949474,85
126,202.2630200610609,86.9657337163664,85
143,229.44463603614417,82.07893338387883,85
165,206.2953846403499,90.20585861402574,85
175,206.87099255825493,81.56676261780171,85
9,200.1874234495629,260.34621384866733,85
90,245.0294370394697,332.3850217413115,85
150,197.28866109557174,320.04015982705243,85
161,185.17274730056232,225.34960240018037,85
2,166.04796671961597,186.02651953009303,85
46,169.70168141150037,191.47981921523677,85
59,179.98762496902182,165.71144756872414,85
170,184.74005770088425,189.7811784172744,85
5,165.82856897906524,274.8505528499887,85
28,187.0986900278941,125.70342331862506,85
71,152.47015772143158,248.06016464910147,85
26,213.15164348212878,383.3296873207017,85
38,233.7016332755752,361.60773237659754,85
114,293.6420641743651,367.9750414280071,85
127,234.24736693206538,386.72589893345986,85
166,226.27460898818342,358.6852654238557,85
39,475.81385487029485,112.06170943027138,85
163,477.9493288960738,91.59281222372873,85
164,482.31824175582,117.60127783463348,85
17,316.4272988627131,402.86230484578607,85
22,247.21029350045154,395.2104046316372,85
155,272.4222911422489,411.3436343801039,85
178,340.4673821441772,378.5142719354399,85
50,462.1154082964193,78.64152030793909,85
62,456.8977271361004,74.08263296268503,85
144,363.2191806329954,439.92463355099216,85
1,408.1482153210055,450.0361943590829,85
21,414.148273593948,436.68348070883997,85
133,492.65333529061127,472.7844608195958,85
125,485.19378081471115,489.0593450787172,85
84,302.478438063662,22.601262462232263,85
169,441.68842846881324,31.083837897167342,85
174,399.66889342397496,7.228665505344067,85
14,472.41556904317235,23.969039652502023,85
57,480.24607677309575,52.17804630298095,85
179,474.4262854166514,40.71058543469136,85
30,227.98662882861254,39.26019618083021,85
80,254.39577712125188,25.439640308835777,85
7,158.0778253759179,115.93519701562394,85
73,158.69704848489053,182.39625526630914,85
74,154.92798567305732,63.127063856150635,85
94,138.70584534046,138.84859128106052,85
117,165.05933027627927,88.61044924862222,85
140,130.27062358461978,163.2484614832892,85
146,132.49894777222175,106.1664789764885,85
29,135.49130675632503,35.74935042474825,85
78,198.7110755298945,34.35631446288695,85
88,232.02872911064264,22.911488994261763,85
99,236.15930128075274,21.572517389365164,85
131,123.50663988371264,81.39225936420613,85
137,144.25580456381377,63.17639179456202,85
159,155.21798051567097,21.988090320967046,85
82,237.35432458211775,0.31341104792542707,85
64,151.20250255032448,314.14547144679875,85
132,156.300242457785,196.08545409744582,85
158,141.07410895449902,214.2118358867988,85
33,168.49551187928452,350.66893416504354,85
34,124.339392205917,317.35190942746925,85
43,166.36664823473635,377.26379762478376,85
48,124.63111652163,335.43892947070395,85
102,124.97409477886995,308.4529922643937,85
154,113.57108186392162,332.2525330776191,85
10,114.41479428519457,269.42608370240526,85
77,145.79142660235817,188.36717916805586,85
79,136.62617144715105,194.09442945536676,85
87,114.99117175594264,183.09227795737254,85
13,95.33154877949734,202.07212044509487,85
44,92.85105388201109,226.28003532627687,85
86,112.94343068203905,148.01764356158677,85
142,96.83091965989205,298.4887030422047,85
12,241.44659282704018,447.18842009673006,85
16,142.46233558095423,386.01893296885544,85
160,230.0076012293124,423.7344055001668,85
173,287.9891453948586,447.90145469549424,85
177,323.36209700627387,446.6970144274225,85
70,230.93231690258892,468.5135287007198,85
91,373.96598461139,447.15054748597385,85
52,324.564179764342,495.0803688726515,85
93,434.5545832136866,484.40147647396884,85
105,393.475666922208,459.20617636366313,85
162,413.12277448495576,472.56251426118797,85
112,478.4516707618052,497.755565043235,85
23,109.59368745382275,49.9810133775897,85
36,78.50877799322109,94.6456722522403,85
53,78.9596568064454,175.7969298994681,85
139,68.26030730642107,179.88577001290778,85
147,55.87666036523853,183.72169410903712,85
106,53.95818631492249,33.74545492003822,85
130,98.09501113811837,327.5005238287677,85
25,73.32229096426818,374.099527957027,85
110,62.72068528813068,300.2034785923391,85
118,46.43531274649937,304.0291899724285,85
98,141.63016056722245,444.95632773679375,85
56,47.21922615808127,365.2049625640051,85
89,48.97409067417935,358.3383943819803,85
11,49.96507361608443,376.55620002756325,85
123,47.26813098636845,235.69793190701606,85
148,32.92122942020337,288.2993381918544,85
122,49.84990057346411,211.15603653504044,85
75,27.27260975787249,201.87022419226415,85
6,40.801760249085106,106.06072700025388,85
31,196.07731328686646,484.3861097607399,85
68,194.42409551205108,476.90365520427036,85
32,133.75822209013626,469.17216793123725,85
37,76.77934414764326,434.1710966918012,85
51,70.69274592756497,425.67494303906034,85
171,98.8615803895197,449.6166466349226,85
151,37.10899046358534,55.019653846051284,85
124,5.607499278474926,80.47718606525872,85
134,12.894197065900059,87.52922278269453,85
121,0.832754115927814,3.251314286235818,85
47,53.137381053541986,435.61038235108697,85
168,31.970607980388866,384.72294059211725,85
45,1.9077971734357546,276.2148150283678,85
40,120.5628993531352,471.34733031775903,85
66,99.16676473794622,489.27113340391026,85
141,70.06138073600127,470.57906748853287,85
42,12.556587234756833,439.5309506059391,85
116,8.253837607382907,453.16988875738394,85
145,35.215750153949735,482.6803622430496,85
152,9.446343155019466,465.2969743822745,85
