id,x,y,portee
0,65.18213276379092,32.58270548553399,85
15,61.21875804726179,101.62529638068379,85
38,118.61403165358803,28.3609191173706,85
53,133.60801215759284,81.69042847355529,85
59,87.99397946047921,22.146405024019433,85
61,59.49972467808068,81.56374055409715,85
65,126.91323335721727,24.05254813328639,85
73,63.51830231331801,8.188852461700591,85
97,123.19404985800841,1.4285625068868324,85
125,42.62789828007052,110.57725231303733,85
12,141.90133229745732,81.66358937660011,85
64,25.49739283050856,134.65661836397635,85
93,65.93187246408472,130.0672905880692,85
104,106.55679779217309,126.86468659882382,85
105,113.83131960072646,130.83350434271696,85
120,32.21746297044387,171.99205028533592,85
16,156.3166205713683,35.816786811004256,85
135,175.8924633073131,93.98903150735649,85
58,221.66767687263666,74.44499648091357,85
45,34.59071984187489,211.2426721211796,85
74,90.3799250297318,187.36681615105755,85
84,78.12372615490631,188.65683572003806,85
1,162.33021342350156,176.14666778499054,85
82,170.64506643195799,190.4470911748562,85
110,213.2194400680909,28.917027635389335,85
8,191.70942039119882,164.97250274478114,85
25,212.200070361105,135.20174837375544,85
116,246.32509419492072,133.95914923002016,85
119,239.349510929366,71.76751656039355,85
9,296.71427758052124,39.72565844894127,85
21,287.5269320597055,113.5576690511147,85
29,273.87114663433454,108.36054244420323,85
33,259.982682790879,72.66577636297589,85
85,242.00842377482047,35.77589833351663,85
133,293.431494034499,69.92452535731114,85
46,47.259267772387204,269.80388683138256,85
4,155.78242370516742,226.46761873674265,85
18,224.2773476002226,178.62613891844126,85
23,178.47954776490616,195.12645289965346,85
50,155.5800168064998,244.23299337393811,85
51,220.69370382226188,187.65768696208968,85
130,238.59606664828058,193.9778214356672,85
134,203.51574216502928,179.23023487389798,85
80,215.2128110163732,253.55993152882806,85
22,295.20733866983613,142.39593291083062,85
115,278.9759837795314,177.12697748609085,85
55,296.13561084915517,202.1987402548775,85
86,316.2181763876226,117.51188778666311,85
113,299.7932731978796,158.2698622370989,85
30,346.4569071199202,62.440013301186816,85
63,335.89019711866393,32.31765978285217,85
121,344.8788142110683,65.48576755750912,85
66,334.05132088701623,147.13738597011843,85
68,30.061354241708916,302.040865324771,85
11,304.2572884178101,204.56312713220214,85
37,241.86918828196673,260.0426653986184,85
92,256.2345578003269,243.6810314960106,85
132,283.204259705197,221.50343367378395,85
19,210.82922633341622,298.45319916589006,85
32,222.06470636975754,303.6749853844126,85
87,253.04319675603898,278.9282105978132,85
107,245.4888333341684,328.0413971631431,85
138,374.302322612869,124.89495651299681,85
3,340.00322932983227,220.74468633433796,85
131,322.476693228722,246.91396708156134,85
47,310.0064304954567,276.28765127941824,85
109,392.96548730106747,87.25234284844696,85
52,412.5236166417435,13.473156046621803,85
83,405.47104273915215,110.75108326623196,85
102,404.60799032250134,74.89182739832967,85
70,13.046407108183,374.61315486948394,85
75,271.89726596991227,331.7173017801824,85
28,216.6013199287004,352.43651346515674,85
89,245.36301547143506,351.79513503434,85
43,294.0897577357303,339.9596621191382,85
88,277.6361505475588,375.9439071412983,85
10,441.69627643443,92.77825382638211,85
27,447.2881731404318,86.95414408538198,85
72,426.6036613882449,102.51227583993145,85
79,446.863819036741,88.06634650927397,85
126,432.17010053652,115.17349059180204,85
20,400.474945733179,226.9118052452001,85
106,391.93041106618165,260.1947847600308,85
129,397.45141963459025,242.6345151362483,85
100,339.84699076573486,335.3098135972837,85
108,429.19326430310116,42.48387294519074,85
124,463.46607557539556,105.20262720711231,85
36,452.0909543379499,14.452977463211948,85
54,480.80191851789965,1.3011978382430067,85
13,52.25950272884339,429.1943850730965,85
24,87.42948238574633,396.01888016582143,85
98,27.238165002602067,444.1463808849378,85
39,349.9595659072583,362.6175954231185,85
57,149.00128686066827,394.3412282151588,85
122,152.69373312177726,383.78822436038024,85
78,325.08504897973063,402.9276416300213,85
35,252.83891499781342,453.7851246368886,85
111,286.3018523317121,427.04556673729445,85
7,490.47214342158435,82.47612267016558,85
5,465.43997075039,213.98319087442934,85
14,420.8964056136528,290.048425071369,85
41,427.9038907791144,229.6444509136359,85
44,435.8798365072573,249.35844923970086,85
112,483.0184518042003,219.41527129083138,85
17,405.33949491639436,347.0774969925792,85
49,411.96383422394126,378.455543648001,85
76,402.0087495140707,382.0998835866219,85
103,10.311920669928643,498.8041624265738,85
117,89.75484183745792,481.38563107463096,85
127,108.12048428326875,420.8130799605691,85
139,125.46126842724902,467.8688766293401,85
31,154.1180498728335,418.3305832186109,85
81,137.388231333201,459.85017643067533,85
118,143.34650027629482,421.6023555590739,85
71,429.81860194851424,379.6395242306548,85
101,386.2479155996389,420.7945910580391,85
114,383.8357349449258,438.3982258594555,85
99,193.3875210376931,438.0859174902698,85
40,307.0785465181352,476.7262222416777,85
62,292.77423206094795,472.8471326783925,85
60,270.2297094375605,470.66476190018017,85
136,237.96172478035137,468.70399857119406,85
42,331.42242580988477,489.8854755249785,85
48,492.39146890129405,262.4691633294572,85
137,487.5967836788085,275.0779361458713,85
26,481.01917577635703,342.9687216072086,85
34,492.01750957865954,300.4821721981657,85
77,445.711680699738,361.43315953730956,85
94,454.7967199055617,324.96035201034897,85
6,445.73292319533624,384.6298091878706,85
91,438.02709337042256,401.69677451368227,85
95,451.4546053539834,393.51451256096345,85
56,402.76998787752336,438.61353590974653,85
67,449.4297499444123,419.7627932756081,85
69,132.8485589230879,478.696432154509,85
96,154.96445525398715,479.51191474600927,85
2,443.0014846345572,486.09804971938473,85
90,446.2762934999974,494.55247566208885,85
123,343.9275519860093,498.4457647731772,85
128,477.7654392400523,483.1624933065385,85
