id,x,y,portee
2,323.55675175667454,187.78962656521807,85
6,260.9513978725344,168.5004284764176,85
13,283.81382525362613,249.55765532544905,85
20,368.3186890866284,188.18317454383353,85
35,373.3500579331171,220.63425796127694,85
39,265.94897722273413,241.58164829012503,85
46,359.8599583259344,246.3105447275009,85
3,303.1217217114053,104.76165965441486,85
4,186.40592095887044,175.57928442701615,85
24,247.83960746120977,231.05780721692548,85
9,261.097835145553,259.6715029871951,85
16,229.19096042330938,270.5065676288701,85
18,431.8163187641214,171.25699843618347,85
29,227.36901519873697,80.9343190686997,85
31,276.13486216850265,77.81282640309739,85
44,122.73494180518135,205.12504392184218,85
25,191.29709866564,304.4367723124025,85
17,186.10617656765177,323.6055126098271,85
5,463.362995499221,110.2949283502519,85
7,477.54584759196734,205.69347085370316,85
22,473.4704204014156,193.90991645175205,85
26,444.3899353330122,87.75130447663287,85
40,249.90845040827153,28.67246435784987,85
10,78.07473741301246,204.82303296260602,85
19,57.703228574246204,237.38870216934964,85
21,101.17022885011784,138.97099416878038,85
47,56.24963317497333,207.53763502968653,85
41,137.25028693564363,329.6403370533765,85
43,481.8814675763291,101.07714317211547,85
38,472.49747959511876,249.6221336855231,85
23,34.78814803096897,265.8817412998299,85
36,40.3936295225697,244.39861537163614,85
37,35.22018919176223,196.13199175102764,85
34,57.837311410547485,301.9234230043047,85
14,3.2392281563716763,162.8814509855987,85
45,42.679548590547455,355.26239127268275,85
42,9.664208301300103,432.8740077685239,85
