id,x,y,portee
0,433.41773177148406,95.61734841712533,85
3,415.6339583760549,103.70986531128062,85
6,365.2601332154064,80.17646026105962,85
13,471.8317517821125,74.34644190403489,85
15,390.6433537746974,150.6401675306036,85
29,401.93502408026086,64.18184118979364,85
42,406.60317052897403,80.26224104343416,85
63,375.5892151590914,129.63505643152413,85
27,310.1773407895827,21.55357385492168,85
61,326.55874765261285,33.901758146269,85
68,296.2727855144312,97.22281855031778,85
81,331.659071927201,42.47003578115599,85
38,430.67909661958385,4.7902776665583735,85
54,392.30761173785686,216.79005927438706,85
19,273.14641759552507,95.57701561455035,85
53,265.30622232975435,73.86910334456992,85
32,265.0698442791325,142.1830868232337,85
33,288.54511141124357,143.5925263404465,85
28,434.93420274414774,263.7508009820514,85
37,320.9613595366172,245.12695486873852,85
39,326.5384937836456,240.4879269785667,85
49,362.969076942663,255.17185612774966,85
69,436.7888594580103,276.0171377433604,85
75,463.4491911739116,204.09107617910894,85
77,352.6700008675896,249.6079968979041,85
55,213.83053459633373,151.182261498169,85
57,198.23230761123244,64.43796949820057,85
14,489.181863118375,322.88257907998786,85
30,480.93494125858786,244.46036662576066,85
22,252.4617731805221,289.2847615084624,85
47,240.61118780849537,247.7488079592021,85
52,283.0649336046328,231.9145328997954,85
70,305.93132116342764,311.4895968290509,85
34,142.31408762877834,119.58768302290935,85
56,163.2943964319422,145.20675541235173,85
8,117.11171814087324,62.340989418867125,85
64,161.87357472895474,28.474514495502145,85
73,132.4169412840362,110.90437230450256,85
23,493.4293975770161,349.9994720083721,85
26,202.68555813195582,329.5603491805427,85
45,239.60437609753467,286.47178862372306,85
72,195.22702729818968,289.98718513527484,85
20,113.87066995226857,123.69703647488566,85
9,61.250576874033015,34.30649050621537,85
50,64.28582194255978,12.003098012774826,85
59,112.01954676377696,34.5099130987721,85
62,110.92215718396092,34.83950662340873,85
74,40.20601754012476,31.507425376541775,85
67,414.9779743855743,370.2194133641253,85
65,163.26587996283897,305.1145910082311,85
25,76.61375538791737,184.79174782157503,85
1,39.20783197623484,3.913504044646021,85
18,43.3649500541371,12.19813210031212,85
36,381.6809050253716,435.145646132562,85
51,384.33843196848625,402.40977695166987,85
80,64.45544096990291,251.95709403027604,85
17,401.0806954723586,475.7531022869532,85
24,305.02771039299404,417.0621521794272,85
48,435.1702198974937,465.88879561148275,85
60,316.4157173489647,478.45364786316617,85
66,428.06245687715506,496.4684597319078,85
2,32.61300147407808,310.2841138242529,85
79,83.93031990327704,272.1425369065395,85
4,35.12706311329278,372.7590637437175,85
31,35.7763726432046,357.92098955639665,85
76,66.98436273244552,339.6521835160571,85
7,91.76449295117861,379.9580327739129,85
40,81.0011537700554,399.04880357635915,85
46,142.44218999406348,414.6218165488816,85
71,143.56494946782266,425.84040938582547,85
10,100.39190330999065,475.732907302635,85
5,176.6180531673603,452.0767136654024,85
12,187.75095937933577,414.4160273920195,85
43,149.3274876482325,465.54182096440144,85
58,181.83048788019818,486.37363902209603,85
41,206.91202754814074,476.01110304139513,85
11,57.050617135835644,490.084511174662,85
78,22.7481029406712,474.5993358777474,85
16,231.64467273281426,460.8462701021264,85
44,211.68521664349194,498.2446654391348,85
21,8.020085698551727,456.07397770766255,85
35,9.827887661764622,460.91246214078006,85
