id,x,y,portee
0,99.71189693157284,157.16384966843782,85
4,114.51505355332903,134.06118750710948,85
30,94.2662719764738,216.3030869342394,85
35,70.57960439536903,128.87427757112297,85
42,125.71865590441273,199.24744464223843,85
48,60.75548526129726,188.46609150822297,85
24,170.75622510625672,84.1415894170648,85
63,105.04783377262567,69.91857035439453,85
19,94.74295065632393,284.0607064099783,85
61,47.94041888660483,75.99927398012818,85
54,194.663990567701,209.70967051180884,85
1,202.02522954728164,117.3089340017246,85
25,237.130896388756,51.42401676653385,85
36,135.58374792505967,25.032128232321206,85
47,204.18117130264392,30.72653053766533,85
15,16.477037797329565,308.6299609144515,85
29,93.0780337836506,302.5577940270437,85
32,93.79800048716291,335.86261464807035,85
33,46.990746281047436,348.3129756529379,85
38,169.47950278131023,308.9444796909534,85
45,35.34120977254918,311.8286894353996,85
49,164.19338596003524,313.46085684949105,85
60,92.81525884210146,316.12645433584794,85
62,125.00536004393325,304.74188621838994,85
22,25.494182626690787,21.584280855936832,85
18,215.54142879313454,230.8651210379023,85
34,291.8491912140268,82.30223820697974,85
65,23.190582650770843,385.44817396909514,85
7,163.22397591732096,360.6995195224873,85
20,164.10886920541734,367.4799756860582,85
41,181.0341819576959,339.45365020988197,85
52,285.30484624143793,242.22647833954102,85
2,278.87271625780244,161.16239174933915,85
3,325.41188164626703,63.51574879316219,85
8,309.5793336419768,101.22287725736683,85
44,321.8139439848279,103.09424767643766,85
53,363.04769948022266,71.80812811928978,85
55,345.9550351436652,58.70792081312381,85
6,23.1537457231768,455.3574322700064,85
12,15.308201379474584,427.4991046686002,85
16,138.03625149040755,447.18380844698953,85
10,312.18299892998294,221.77329331521324,85
23,296.83272483772714,309.9915860345198,85
40,325.8475471731818,195.1978187122344,85
46,379.62469848464985,15.460320244962633,85
59,421.2794685299018,124.5662640416828,85
37,90.2092470063997,449.16755603210385,85
9,132.38295649312616,493.0912694014908,85
27,218.34069375112097,448.0862394191889,85
5,306.2884088502512,373.7355693626623,85
13,316.16629616869153,379.33012394857434,85
14,314.24862598224155,376.36366602571826,85
17,272.5888154003801,371.82089407189136,85
28,379.74020201963725,294.5461024994934,85
31,312.3202353151455,364.2371718203498,85
21,468.3525107363757,127.55329497018586,85
26,483.1924004524449,161.92730558313406,85
50,480.4082759526539,113.15535687257832,85
56,469.61150199695714,105.75036087907569,85
57,485.4801612988646,152.41253301007978,85
58,267.481621687231,399.57093343401306,85
64,365.97888376764877,375.0129278979781,85
11,416.7983656571215,337.870201284423,85
51,363.49359688553835,458.45960708722583,85
39,412.08046844377697,496.72221778576665,85
43,299.28259698121843,494.79599456450154,85
