id,x,y,portee
0,289.66655817904575,222.96139618475775,85
17,259.13003153841646,240.21797091436613,85
28,327.63845146741744,230.74409296587757,85
49,295.0928472603447,140.583711978145,85
92,318.9423551365224,165.32743250454246,85
116,229.48348466091716,215.13342202277536,85
139,339.292967047314,273.0261392203247,85
7,187.59382821214527,259.25183437072525,85
18,200.5122109623862,181.7220600169,85
19,260.7672967671241,324.8498295840848,85
40,295.97596145586203,308.6690179149948,85
70,199.20001351128087,257.2532271525311,85
99,202.00484024593524,208.38567550804422,85
20,400.9080628795714,195.12694140760124,85
121,381.0803545821094,202.32478230623207,85
123,389.5964772172719,224.55648999902388,85
5,226.73051419345703,128.57875405675023,85
12,237.40316675993827,97.2486393878768,85
64,327.9803360132279,70.32001634624213,85
84,281.58060801193193,116.76443754719745,85
120,257.05875351902614,136.63097121356276,85
52,149.6643529072359,208.21069649486162,85
68,178.51087267921645,165.0021590245395,85
73,151.03023326322486,242.31383382156906,85
136,160.0254583913291,203.6798355192692,85
37,333.0454266523168,334.7301667589949,85
42,315.6700564288704,343.2112646093738,85
72,383.1685423673885,315.7676869821238,85
113,392.1015024089526,327.98938408993257,85
26,130.7888100427999,314.3225240446572,85
80,145.0600728067953,315.99711100098943,85
89,187.57442933202577,338.8431583303503,85
115,140.56507971176475,323.1981614820366,85
112,214.43175914736545,108.82190521305024,85
9,268.03301227884407,330.78818820131886,85
32,323.4738111638023,375.01697866199453,85
82,252.75783481972613,333.3286306758082,85
96,282.67057274013104,385.75263134182984,85
111,268.1873537458732,396.36171855605636,85
133,278.9680321915728,403.64380326227587,85
31,411.8009879402879,195.69377345652128,85
66,480.6107131333119,222.49624754450105,85
69,417.64067681276924,137.26082674392347,85
101,467.39237766237915,211.9958108358088,85
132,462.34825304215036,157.3362431281573,85
27,163.74712242931062,62.348028053408,85
140,267.19486658260985,22.044030723352815,85
13,333.8579792408039,10.328181801656955,85
43,364.53896656947666,28.412431317872134,85
124,345.80424037139835,1.1653684815911003,85
1,68.68226682395745,209.70999480744618,85
76,81.4690384688726,238.82544301598523,85
94,86.29009321327874,181.09267781893868,85
107,101.75830942737058,146.7780176901403,85
137,131.07204764518838,102.02680569230532,85
44,105.31140818019591,290.5743605627578,85
86,409.3851787337037,328.37155752010256,85
118,364.47141782635265,399.0561265504236,85
78,426.90735337076717,335.7968723260552,85
105,426.7189797251304,317.8683001839029,85
81,413.3215290788171,397.5582658813556,85
45,69.2395472435155,289.59522107098513,85
62,58.06565535859038,343.5398967632999,85
95,164.29774622011968,347.5521006269892,85
100,121.49480411471353,357.56948095499774,85
122,82.65557488688646,366.7824106234622,85
130,154.16971925460354,76.02747609251826,85
71,397.36513274664077,413.13266476720503,85
125,381.434936244332,415.7396256475555,85
22,242.17040350557818,446.4977792340598,85
38,285.01971134206536,455.27192724180014,85
77,244.0149603492755,455.0309826192893,85
87,297.5617436005399,458.3942136554065,85
102,285.4938300394765,463.81595536183283,85
138,258.34302596113145,465.12791076277864,85
128,300.3550910370197,470.2047200482629,85
98,482.0813021809736,151.65141633595803,85
97,494.0046796408213,277.98522264863703,85
104,498.5707121609117,266.8245878458752,85
90,474.94867017917727,87.36561143995803,85
91,474.43651271126487,79.40249133306887,85
109,437.79140590088633,72.45439228611717,85
14,208.00697593158458,7.228956539465148,85
29,176.36427930951987,26.606177928116036,85
36,102.54320529206262,74.73284852718277,85
51,128.89248994609198,17.480547416301118,85
53,135.22524990209405,67.92833785381497,85
88,95.67220248834069,73.40613074750301,85
103,132.42295294241956,69.26497815563037,85
114,87.85523931025735,70.76308095180661,85
3,411.44724455304436,48.98134853243219,85
4,30.297801677756866,283.34650480391866,85
6,38.34102346033041,191.43160376999413,85
24,32.871328547574244,150.68623462456782,85
41,19.170998078951396,265.8788209756898,85
47,22.63842782588221,158.14818648671374,85
54,40.251502026769025,156.83811461087632,85
55,22.786998007580717,213.56663892626338,85
61,42.82882689204565,205.2290886564085,85
46,12.182327393651992,285.7773393246196,85
135,30.663747518348274,127.58489574191279,85
65,70.39197147163901,44.944223729663555,85
74,43.68362217033051,340.9287780385869,85
21,343.6405543539927,471.1961620165161,85
56,381.3202912531183,462.29663763056993,85
59,434.47567737517056,425.9456761232514,85
75,361.8146454461179,478.29289118685074,85
119,473.3379772413814,406.5376324349719,85
23,471.45156894702603,459.3305320901818,85
30,417.0268975931616,476.69202016737927,85
33,433.13035556889054,472.75792913052186,85
35,450.4482796256657,465.03636870717065,85
50,465.57738532199835,452.23522765780905,85
108,483.20025005777586,419.40207141860583,85
57,97.66632598632496,408.11180876219225,85
60,24.678492711683543,379.88517841151395,85
63,54.11225063771796,421.4584582567367,85
134,92.73712962848974,394.53372652874975,85
110,24.604048043370963,421.83945121693415,85
117,51.003081095935876,433.36637990607255,85
83,407.6016049906908,494.2493634448861,85
58,199.46079226452656,488.9956299174542,85
106,216.3093639239292,489.12723549902023,85
25,494.8705319759797,14.399919392071304,85
34,474.30355039220063,21.195160469949514,85
11,51.4125052627929,9.274216191740015,85
39,47.673172746574956,71.30107426964727,85
85,23.560709053239425,85.82956740670167,85
126,24.020315665668868,93.2240080977304,85
67,13.311708107183517,78.18655480704246,85
93,19.85175453022059,40.179034954334725,85
129,12.521748898537854,52.61128430721873,85
16,4.355286124278878,52.08930355831498,85
79,27.882540315335767,0.35067717539349896,85
127,495.139305609858,431.6902778323423,85
10,103.02125421159569,470.6613310573104,85
48,126.65042333191568,479.0326139074872,85
2,1.6899444448390533,421.2485261628414,85
131,4.578252003001104,458.46728860348423,85
15,8.196872166652103,478.45239042322214,85
8,143.94834645204625,484.156057056155,85
