id,x,y,portee
0,30.637223832158277,50.407085093556184,85
27,57.687322004886965,56.03065278171604,85
32,49.85074192327965,129.832686284857,85
72,70.6741813179298,124.37544983028398,85
78,81.80477384446166,107.19923083098925,85
108,45.03164834409229,44.51786477969921,85
141,68.10035280677607,82.97749013006556,85
181,111.95677275600335,41.012673137057256,85
86,101.79878712446467,126.40316052510342,85
92,112.23380374940439,104.0519662719262,85
149,129.7531725426572,49.09187139793553,85
3,10.102396859280827,173.66730109487582,85
56,110.45771543087946,146.49504988199797,85
62,45.59786454047837,152.1237570943501,85
88,12.886256300569665,178.25092849734676,85
106,38.648183524283006,166.3829571781718,85
145,19.543386184762312,138.85954485725776,85
160,59.3202929653342,145.77715863167307,85
59,143.8031704137198,139.23857131434332,85
70,135.07861545998935,169.8518510725549,85
1,159.6427932863081,173.8654589632624,85
53,193.378981247807,113.7129822295509,85
2,45.22542029097926,215.52798618155362,85
46,0.6051647016096506,220.42182426734996,85
138,49.10940013777415,243.12672097204236,85
178,9.24631614524335,244.0865768810256,85
18,140.8212774095683,216.14194212796156,85
81,193.81709344627717,154.55116622321657,85
173,130.46938835232268,213.75104106201582,85
5,170.00327199910836,207.96269135549522,85
117,210.20334009493902,107.1291066916339,85
123,218.10397270582212,168.9706728976876,85
140,199.12668118584926,161.00548310764628,85
135,208.138254850664,203.94635447250803,85
114,180.16282818830743,256.0843284558461,85
58,228.22000666570642,43.44447191075085,85
83,251.54304689627156,141.05298703293423,85
94,241.40533607194266,53.336840949931684,85
95,221.05978626536847,51.2901452943374,85
159,259.9453210913287,157.75019074289798,85
14,44.81835368357407,298.4400233927817,85
49,85.19752847159579,239.451193637856,85
89,60.42862202371868,253.89885198118995,85
107,91.89390635032302,277.8354859979007,85
171,103.20215005842675,268.02485957183285,85
26,267.5178948528671,171.71247240110677,85
111,219.5041877828783,261.66112986963026,85
148,227.34278342904923,236.97060510394257,85
33,273.22643275498626,64.14757824303562,85
61,219.5899191895933,29.44631831964173,85
154,287.2347420100736,129.73599127813628,85
20,284.5233982495085,201.70976267650158,85
38,291.7139613460068,162.0712128973914,85
47,235.07250062610984,293.254069484003,85
74,256.55095516951377,287.96442442312656,85
97,119.95005935062896,299.6092414084623,85
31,304.9369433888707,28.189872124848637,85
43,220.50621169360036,2.6128594986841724,85
45,271.33247030357217,1.273387766386469,85
57,283.21137956269564,41.53571851507848,85
174,251.88538173161578,19.480529310668125,85
52,326.7267801384272,176.21805471992957,85
127,319.55364065333924,132.28000367754268,85
128,302.56765756798205,129.23762266138138,85
146,326.4669510285312,109.49976545128027,85
144,291.3757610304331,223.3802201953685,85
168,324.56717846552795,207.80781816643434,85
12,16.731772515878095,369.7716502217255,85
23,49.20537046922857,366.5942817064844,85
39,108.6206044426013,328.53101702485964,85
68,50.44479656276846,337.59905915406875,85
96,79.64945480073354,334.3996182066903,85
133,37.91852516963895,357.2667648599607,85
170,40.07861838199739,348.9764046106641,85
179,107.62969426462537,356.9122014463761,85
169,333.00232684097097,210.02124515619846,85
165,248.45135164588217,338.6584502975485,85
121,333.5988852960965,99.45245494517386,85
152,338.2572840541439,78.81807408616214,85
41,355.31368734547715,116.01901727863107,85
73,354.5796577951468,93.59659605976334,85
176,340.94094380123073,248.523300089449,85
35,367.0967162653859,164.8819511172434,85
13,221.1478573499121,349.1206539595113,85
17,257.40145287785657,349.36175085161227,85
28,312.76995351061225,316.8110695218439,85
21,333.57532154889867,278.49928058720275,85
112,328.8854713783028,276.8765184514132,85
137,335.3952726094784,276.5120190144105,85
161,305.3984519873623,352.9566596699634,85
162,128.295136668723,374.12903202306575,85
11,359.76756981009976,18.19648699352522,85
50,386.73003426035694,18.417196687812275,85
98,378.8234073646368,23.71953410642236,85
180,382.9239695537461,32.77985233972647,85
4,398.1799825355156,137.56140350717817,85
105,376.77812190101577,243.34789897062447,85
157,385.7885114890081,159.42274680458556,85
164,381.1237757992001,224.71986407927858,85
177,364.7746163221718,260.3036983785408,85
54,390.3026094459931,241.44994788342655,85
77,405.56376012228316,230.1268327836824,85
55,55.0874381805731,422.36284709863173,85
64,4.922535824327278,400.06544520270455,85
67,54.46211200386097,418.85759586971125,85
93,83.9769628745114,398.6805005968316,85
142,16.043102004816955,387.37829187944044,85
147,56.17340459826436,423.15536529697556,85
166,66.75489976440352,415.389649849091,85
40,59.972413528426415,447.46384808197814,85
51,103.7178176310683,408.0478688954119,85
82,302.78435867189614,364.6075529737871,85
101,318.03402310755615,371.95717392632986,85
102,199.51309525371298,377.73556228632333,85
110,268.48225422626507,391.3479982156386,85
24,415.0926881426293,97.42252264044076,85
48,397.4030057548342,52.98079641099468,85
36,421.9627123781533,153.6298776410489,85
104,426.8524037535138,160.3922050835697,85
91,422.5178170443251,47.65844259069485,85
129,435.9373999474649,213.57796552487073,85
151,448.96424981429124,179.27047153179487,85
139,208.3759809659582,427.9932527544181,85
132,259.7265208288471,433.0596850450825,85
158,360.56428710467617,373.62215631193516,85
84,408.49695469927855,312.1244444823764,85
80,380.85337733842846,367.77358214478903,85
109,297.4169205441321,432.83945608322347,85
126,322.7249115763759,433.54679494149735,85
155,389.21726153193606,356.00517114552645,85
37,91.87140529917565,443.8935533855049,85
76,443.6607882075113,23.939649364657477,85
100,404.5296877350689,21.548985441946332,85
44,475.4485382209266,121.97366579691533,85
29,444.44422593919074,243.087849773505,85
42,447.8882997810919,286.5393519952044,85
75,480.7044628309963,248.83798581125666,85
22,84.3660031021341,474.5071249805049,85
71,86.31319179894481,458.1207015826416,85
113,87.93307549357637,493.78909008744,85
143,21.774677374918895,455.7505504915103,85
175,22.16261745716902,472.0828577148721,85
90,138.0032769799433,470.5453123226136,85
122,139.70133472869767,470.0246444135285,85
69,285.860383008665,444.0901712111143,85
87,386.70312637292346,378.02165304194,85
172,342.9742259351378,438.6478020505087,85
7,219.4681370057694,443.9176747679842,85
124,194.30252664709147,435.4940317970237,85
130,240.0657331233053,441.2126284084558,85
134,255.0874046213283,467.8516918202588,85
136,266.0235873527699,451.3571984924174,85
15,477.51423359087926,63.03590021378203,85
