id,x,y,portee
0,301.3014925079753,288.22303977739176,85
6,235.19690944472288,244.32768621979312,85
14,314.8263716055512,367.4427362818786,85
15,291.78939540863263,275.87977520983736,85
17,233.92055122211391,260.6586780998392,85
22,288.64444088868277,219.60071496854445,85
33,228.45806091885873,320.38380185828373,85
38,335.67911362454254,320.16497532922693,85
46,242.81902318412418,327.46408912647377,85
53,350.63195564177425,258.88379623149115,85
64,357.4705703062103,266.15945000451256,85
66,224.31725996818298,272.8053537638832,85
70,362.1187551588358,234.5048094379632,85
106,365.5568924356285,263.73983686074814,85
108,362.95225481856266,247.8324269542656,85
111,274.69371756469076,333.83121908132307,85
139,293.14173217177876,294.8679843409923,85
140,261.0714456403352,327.62970215965413,85
145,283.33104782598866,295.04035071234694,85
158,231.03223506089054,261.3139701711646,85
177,273.97063939889915,245.19420408850635,85
19,177.08717308144827,261.3033423194698,85
27,212.3848755714029,319.9684205308229,85
71,232.3356813519913,222.3713910728285,85
75,207.51196756329142,174.61120082417392,85
80,177.74323795148456,227.6900712197977,85
102,165.25408010343943,208.26912981258698,85
114,198.56266464513573,283.14115478543886,85
126,208.61268826480955,312.61321607470086,85
133,280.4659901410172,191.29787395002901,85
176,302.9704310186181,193.4211409850249,85
181,222.11924225291452,208.0047501976261,85
8,277.8775415521041,401.4097857189229,85
9,274.1805037354709,395.8582152188843,85
13,315.62628548096774,423.8840899513361,85
28,326.44770728567926,383.08754209366225,85
29,304.758693658818,438.8687939076402,85
32,395.398144584305,385.14462640937415,85
34,253.31986412823622,372.5169167289382,85
99,309.9630419746719,401.81538654850965,85
105,304.1669593480908,442.44528783334573,85
109,256.8084152576363,373.0461115920119,85
130,379.9488670633071,345.6143401076967,85
159,257.53652029755006,362.94477626268946,85
162,355.9982901439223,384.8310696660181,85
169,332.6145535609703,404.584633262584,85
183,295.91436772998003,402.2808216409493,85
188,332.62974316111604,206.6929069077507,85
45,172.90336033872873,313.33044670799774,85
150,176.93392028559867,322.6467357769861,85
10,367.03969394227477,215.47947905360203,85
41,317.3738345660643,192.89308607915396,85
55,333.7815077480013,175.77102465083377,85
142,237.44053419357047,159.21019904015154,85
37,224.61958597828863,388.44657106818755,85
119,208.39595821515678,401.99089610861074,85
132,216.50019665308733,355.0977213403515,85
153,201.4865830162451,399.8626342902618,85
174,222.7873994791425,390.04284159620715,85
175,190.39214172029384,377.9341605622183,85
185,230.59315723932855,402.5969746141712,85
187,396.8589170213853,272.5712590456541,85
96,423.01534998930276,231.4128457406336,85
100,379.38885336982133,240.46222854724508,85
101,405.29176310287,214.60382454072536,85
104,404.08538124990395,228.89574877605745,85
136,410.6683580238246,210.6733390105219,85
180,375.3231240912377,244.01643846241987,85
21,431.64968407785744,303.87525989912405,85
93,441.1734866787947,268.3903661628778,85
98,142.03498941356142,281.1228426151346,85
79,418.2668394783947,189.25074440926483,85
110,399.1588092282331,183.4534804203596,85
171,400.8031468637895,184.5033640622694,85
189,436.49791206659,220.81839951742498,85
49,98.29416937741308,272.247192338493,85
