id,x,y,portee
0,459.008710910757,105.19505377426958,85
20,461.70423953637624,120.50735327848028,85
38,419.25931985989365,98.06386294552888,85
49,465.4428636849207,105.45341182362328,85
71,426.4734905824421,171.6859754343215,85
101,443.74754788089706,76.28217805047177,85
143,488.0139125329861,182.5598142451984,85
158,443.61224629423424,90.46652929586956,85
159,409.57288482316426,52.085193506489105,85
169,403.34374874847543,77.56444666920348,85
173,396.8366690246457,76.9715083650307,85
182,422.5336676272143,48.612286007060355,85
15,497.79929917934555,195.86271371064623,85
135,368.9629644258846,63.96622723022638,85
12,349.3876573190663,162.16796152074997,85
47,416.1662234717926,194.7855925033161,85
124,351.10820766739255,159.71071334523424,85
131,473.41519476800465,241.58462120071545,85
178,464.74487179631234,206.0880328632261,85
184,414.7311391778222,237.71684756841455,85
105,490.1922032460977,6.22914011546799,85
112,401.5046532059129,3.3233898612599067,85
119,483.6644249632135,268.54752222247623,85
157,447.8870034228245,259.3289280563255,85
141,321.6324677071136,121.18801876113072,85
14,338.48175242317313,145.74793694536498,85
28,350.52937983533025,231.5852871228536,85
50,324.34944656530126,144.69283933170357,85
129,336.82592153387367,214.81858742059552,85
149,281.9532602746368,167.00737943630307,85
167,329.13127764769837,239.05347079591883,85
100,458.02467215912765,283.1692909974973,85
164,442.8653075152632,281.45774327218055,85
41,358.604861914597,293.2595153473974,85
46,380.94809888863006,298.30597750140964,85
65,369.8041705106186,302.30592135285536,85
109,357.39779102790874,280.56496647323314,85
113,399.551650465233,291.1962138770259,85
118,460.97928365765335,328.4698842026266,85
30,242.7222084159159,98.93255487348313,85
39,269.67908300184405,78.47567729857263,85
170,263.40107743942633,128.65611895425866,85
29,290.5804064249772,267.3939541130735,85
52,274.9229416194896,227.27388398995086,85
108,303.98075822835875,255.8154594000462,85
180,344.6401595383679,307.37921780073304,85
87,256.4878540141889,221.78786132219452,85
35,215.39767927053282,143.83991429291981,85
62,231.46004851839257,235.30673861558964,85
145,220.6234591706086,110.52765687588645,85
23,266.6348138400704,294.18577550925926,85
67,262.0308159031152,283.41757679062397,85
92,273.18763791726957,287.691983962204,85
174,268.5474856593363,284.60185165692036,85
40,327.06313686121285,354.417654899332,85
120,312.66954337196296,350.50730904115017,85
127,350.88307409221403,322.78845776068965,85
163,361.24981179257753,325.3410737720276,85
166,396.0610869879241,363.0145559910497,85
171,346.3484724675786,373.2508646124288,85
7,488.15955685967054,378.80816639364303,85
58,457.60781761807925,380.166894841844,85
123,476.8191837759739,367.8702416055428,85
183,458.02568503279554,382.667494453127,85
5,201.88070326568845,27.818948779115892,85
8,162.21766605586407,122.71727419243372,85
11,276.8672417188603,32.46385144130864,85
25,188.10529836660623,101.41748904527958,85
31,190.22287909238534,67.92669943660451,85
32,214.2233021095153,81.8378750761637,85
54,179.72838617555365,60.76893872138206,85
75,258.8004060652346,37.30820269835983,85
148,172.1342191215884,125.55274379714754,85
17,260.13030346366986,324.1386509617746,85
21,238.23520174703071,332.50273179799143,85
72,265.09002265282936,317.4297139484166,85
73,211.1941664635708,297.4609637162589,85
10,207.178614787308,234.29796594210734,85
44,339.2965688839971,382.3542097072505,85
57,191.0422220043701,209.30712151774466,85
88,186.61864158303686,265.1692760020247,85
177,171.1818455086932,188.2392820464005,85
13,167.04643247366946,271.2680639292015,85
96,152.98233704964863,61.02329923035826,85
150,161.26658011459827,61.301192725612076,85
48,257.2354398531284,365.3788229559971,85
55,241.94992619185663,345.2329657152024,85
89,187.64483862999643,318.95746694645095,85
22,285.0423788804315,381.1941545539019,85
63,344.043868387295,414.53799225626756,85
84,312.7400263989401,401.819664483465,85
85,334.42810031948807,424.2294101058328,85
95,318.4454850985805,395.0814729641264,85
144,454.1232858031126,422.6773186301385,85
161,334.8173087987249,440.98161017094674,85
4,498.0484690849016,422.64848061556546,85
151,483.76977064869715,424.7093747898292,85
138,188.36723047522614,25.202971341174607,85
2,85.81929384263238,136.51515709550782,85
18,96.98181382236959,90.88120626786144,85
