id,x,y,portee
1,214.46084905651563,101.81047113513692,85
2,232.63139764203987,167.2298566887791,85
6,254.19595403428764,154.54092826270949,85
14,191.91396436285547,144.30587383816223,85
16,166.28260395519084,65.48415223086846,85
30,166.4284718347122,107.94676835570965,85
11,221.31596541522615,197.16215477708215,85
18,315.23441503597815,201.18656743000523,85
8,365.0771114876249,254.0765946671355,85
13,323.82858147053116,240.41550819184553,85
28,365.68208344275115,161.33833573425989,85
4,349.3342350711249,291.9339892818646,85
31,420.2964637823506,164.4606449797677,85
