id,x,y,portee
0,34.46081332046192,439.1436151638975,85
10,28.193779041650657,429.72965425096186,85
20,64.40516193026873,454.9046246046116,85
29,67.39263558094689,455.24986077156876,85
40,51.78505143647089,381.91164079305855,85
42,17.73251949775578,433.5273872735283,85
73,8.505890477797372,367.97778167658726,85
46,119.50808988829087,445.97642784891116,85
80,126.98131523540435,439.6498333469638,85
7,66.92779853608683,320.71867954440296,85
45,11.673708399295602,312.28683339531847,85
77,68.02553064345163,338.3909301899004,85
85,32.26941842571557,305.5964313647922,85
15,6.083722715029993,290.31100447990065,85
11,197.2227517219794,446.5177139914639,85
47,182.6290108038465,454.85961426727243,85
91,162.65469983807202,491.8695986699921,85
97,196.9952327757955,466.07315697855046,85
4,61.56605755029149,251.1351895407797,85
70,75.87705759934494,283.590106213246,85
88,42.34303261526095,243.70557377739237,85
99,114.3332575974223,261.3539290727158,85
102,119.83205732398761,266.4536875034556,85
39,232.64691341728434,498.3246334427598,85
69,241.45505463794103,456.9818141522606,85
90,217.7965618594398,444.6881781219202,85
98,256.85635465526804,439.66920733682394,85
9,268.39150547759317,493.7250710075075,85
35,111.09766319623965,241.07011360207787,85
57,93.47509497426925,221.80540270120287,85
33,153.40430753312444,270.1497045104337,85
101,65.7581642885709,164.81705241600775,85
79,169.75129414388164,305.3750174234341,85
83,124.5593405646172,191.3714860074086,85
37,299.7336712329571,494.7282925830596,85
25,305.3232600803543,450.90154031279013,85
31,325.525326909645,446.6457516239659,85
23,328.26043416990615,437.25381048269844,85
62,231.56429811081824,268.649948723624,85
59,248.20758201476784,293.6713711488716,85
54,384.4340922781318,431.71135508168385,85
96,392.21027364574854,422.82858404212266,85
55,303.2066562205378,364.5964873704796,85
58,399.1781103654255,390.7227376027684,85
100,405.22149474443904,404.22950473218106,85
32,259.83371946135935,291.39514798055905,85
66,267.85642420098407,307.8006027885717,85
95,234.06649202986262,212.72933112579872,85
18,466.6402098735245,430.1281963468793,85
24,355.2138743743947,354.8419326962043,85
27,451.84962378772576,389.87059150638055,85
82,407.2666784554861,475.1939790019591,85
84,416.7822951723345,496.9968606999279,85
93,460.7749407293216,459.8331602348654,85
60,418.3688577387014,345.4669977762993,85
13,353.45200331043475,344.5153574731185,85
17,338.351191551344,296.1694725929624,85
36,253.19802573085605,161.0739075605463,85
76,494.11789104667815,376.1881727944069,85
53,491.88816660270237,307.832100457655,85
65,410.944027594779,281.5329573123558,85
41,378.0297486782875,248.8069876706601,85
3,194.34651915143974,122.1506421479187,85
8,311.04877713772646,101.43896891307685,85
16,333.13033220628296,140.58565781046835,85
30,245.53949470770385,127.49015441672273,85
49,231.56999796281048,119.05451917247711,85
64,312.689098186416,111.1067499205351,85
71,318.72680184820115,160.94828496524894,85
75,197.01393963756863,119.31317962476278,85
86,186.92032453771145,117.27408186467004,85
89,218.7231275127035,95.94832824693839,85
1,475.2154925819046,231.45758981442006,85
48,473.6469497524723,244.56371135491563,85
67,482.12741049964427,263.83932535973855,85
81,499.98284067206515,279.01776209707555,85
38,431.65052454414865,246.49374178227927,85
43,409.77589604758003,205.22292627826482,85
2,141.3190598844315,77.33968756755444,85
22,177.14178915416596,62.8339294487284,85
44,366.3994934990486,44.01104535246597,85
51,322.6432439974578,54.729334506121106,85
52,372.7134324702322,82.0982443291492,85
68,371.15746955825966,132.20693537329342,85
6,499.79080245442196,184.34290677524083,85
28,482.6442130370015,205.26327955520867,85
78,428.75424986701813,180.49088466073098,85
94,493.517121370363,214.0241764586073,85
19,103.96940587947884,39.74149739224697,85
50,132.66422034767987,37.738972586353505,85
72,118.28677330649218,54.7657036774144,85
74,134.45423147087075,25.19818014834485,85
5,388.391075852699,4.03319651153089,85
14,343.20915921482305,21.584575719681588,85
56,420.08226716301425,19.903279413350848,85
92,429.61458848358865,89.17168218515653,85
12,260.48217112864603,4.470260754952326,85
87,450.0992489582431,62.48317319171937,85
26,482.24903758274843,102.18584033702133,85
34,23.794493225385295,47.33179480959626,85
63,50.567238632180874,24.824937957842575,85
21,493.53086931512155,22.091366070168817,85
61,470.21929094492106,36.18488221537197,85
