id,x,y,portee
0,200.63486460085878,87.06591014727316,85
11,132.2145941237719,92.69900803688974,85
26,187.13798653859814,81.26689622549583,85
50,284.7117619140721,87.58004199012565,85
62,175.1750981245917,72.37911655057505,85
92,150.47837975268408,151.387232018673,85
3,104.00699742915803,167.4850699877973,85
32,92.22528364235055,126.64530071360663,85
34,106.55396848279719,39.21640910866581,85
37,160.05873502883844,165.1060293565284,85
44,127.73454391283212,33.85265902335238,85
75,102.01411580873315,117.68612623816416,85
17,340.862697180947,38.75877490335572,85
21,346.590617307087,68.03763730444213,85
70,322.29640502616286,98.98465306469589,85
1,146.60557928952446,218.79014655803897,85
5,182.08470220255336,209.0490644705586,85
18,131.0421026669198,218.6899808682058,85
42,179.08197599956043,180.81036316594896,85
69,228.57089272414666,174.3720481305538,85
9,35.475072244564366,189.55000750601104,85
14,57.33702918266997,235.48640321481008,85
24,63.26535731811928,149.76766989662121,85
48,43.75974909312125,140.95520139954215,85
67,46.37586573641461,122.88540221992878,85
71,77.67651880760252,243.33921468154202,85
74,59.75155342606797,218.05707135566323,85
82,99.42657273663758,233.6036292820473,85
13,29.587685314664213,21.627881367883962,85
49,56.531598882090364,38.150383721096524,85
73,356.19029043735367,7.366754129060682,85
80,380.14569085437256,29.9372456102166,85
87,390.9161757906131,94.0898036682799,85
4,180.10221762982152,255.25795016683023,85
36,213.04058318606457,270.73725043269496,85
39,125.96151915026849,257.7757944654054,85
53,138.45793657856348,288.9069934641946,85
2,256.6212104363793,240.61013005291488,85
28,266.66536341166096,187.82674260300175,85
10,28.279099792979878,237.78298184350916,85
35,7.769093980308728,137.64114828203273,85
43,10.833306196188609,173.51568199674216,85
77,45.177387566810836,237.22609233664792,85
88,18.617551119662735,210.60914671589177,85
90,13.482048010292846,165.66773763282956,85
33,25.65002720665016,275.9151088550138,85
45,65.82693659976158,293.15853899276283,85
59,56.591017655092166,307.87024127833837,85
20,11.862948785341498,43.43183679062007,85
6,452.47550160963283,54.06654565873309,85
58,432.0585725421426,113.78283566676895,85
68,406.6964527695229,137.25222973342204,85
7,225.5220453994628,307.1544841305936,85
30,285.03237407363235,303.31877874867877,85
19,145.6515115522296,333.6363274605464,85
84,113.29432571120674,357.077900287603,85
22,298.74845892747845,236.7435966684189,85
25,309.27383414720157,265.34337569569954,85
86,291.0451798425293,236.05404311146478,85
23,23.166249965604845,368.78738830364927,85
54,447.70909494878276,180.8532876717296,85
65,478.5020600193018,175.96113881279413,85
64,365.4553807822416,185.3725979420402,85
94,375.2512937017989,208.74257968398302,85
8,305.1146035948822,322.44133204782423,85
41,275.26693652521203,329.811568083903,85
57,256.08574614477095,359.2506734969944,85
89,260.6630809903779,359.12434711830826,85
63,337.648663257794,347.1493090516227,85
47,123.60980280338069,373.0765297310343,85
52,347.6062106947754,215.00546767980973,85
15,376.85395416894033,300.7636501912146,85
55,11.356935170067917,447.9003578659671,85
72,13.743220944989087,383.89332301802744,85
78,471.47687313235656,215.5846008350503,85
79,466.8420322253373,230.28656631651063,85
95,482.18406937334635,240.8572862951715,85
16,371.4707742902641,342.9686407768937,85
66,274.46667575713036,424.8475855345037,85
12,391.96669745634944,376.7370639474304,85
60,419.2926592828193,301.43914727068017,85
81,452.3119885971512,321.03658795716024,85
93,433.6929026247445,300.05802002577167,85
29,477.62911557207474,324.00646486052756,85
31,253.50132735334842,473.5016208284477,85
40,242.31323743587913,496.3212786886981,85
56,243.61965449317879,497.51863778529577,85
97,345.82990349191726,450.1671079194173,85
91,469.1722209501574,394.1348086407192,85
96,372.77295914050245,428.5986125066405,85
51,482.8510669571711,365.0079191992977,85
61,496.18318006719915,391.2152394908845,85
27,193.08997305063147,461.12758736469516,85
76,190.65383573818963,461.34072574728685,85
38,405.2194051386329,496.2266808440544,85
83,110.39313785291726,472.6399400328725,85
85,107.42640264996506,461.93516816378843,85
46,484.112380510172,491.35530426143646,85
