id,x,y,portee
0,315.4165522077065,165.16594457629097,85
4,383.36099757936955,190.66548727917794,85
8,252.97176575629982,159.84379203716514,85
12,253.9264032748917,117.34629277426883,85
27,276.8080396639027,168.5376610532125,85
35,270.5878497767688,141.01397797874554,85
44,273.5500675315748,224.28492007101002,85
57,380.7497695001041,196.5552859735642,85
62,389.39462376599647,143.74494004465166,85
70,281.2928551519927,237.29096382203207,85
77,351.8217911182477,190.737329603354,85
120,370.20009938942616,143.08330889738468,85
129,269.0602673050349,203.71340280895765,85
135,298.1796986159666,182.194056722015,85
38,407.6429873691625,207.8355383660716,85
40,436.8993354928872,228.7108903673934,85
43,410.3516634167725,196.3824997353657,85
65,406.45584974586745,240.59911622791014,85
66,405.61927635785617,248.76835855197348,85
99,368.14372412525097,254.8571318320127,85
109,404.9567915732736,150.96101227936404,85
127,380.52630346397416,252.28496090578457,85
134,456.9813210857353,178.10305065252484,85
141,334.52691646380123,258.5443151842205,85
3,237.20510001536238,100.03200887113722,85
92,181.776021330725,152.01358370365526,85
112,239.33472142882994,212.0024067234026,85
119,217.04089054645092,169.4808856960414,85
136,180.59264597000018,162.09858397287303,85
144,250.6121690496402,241.68337373732217,85
5,226.29970279443594,51.348831646961635,85
39,172.5871180025123,127.4011564942002,85
48,173.13668375095315,100.10174168832631,85
50,173.93741174348497,109.4283725747941,85
54,246.86080012991462,38.74851588187739,85
69,255.11594421460305,46.663623469097246,85
73,243.27058827907882,71.24636431448283,85
83,276.2910292269421,69.79730210817198,85
121,230.02936295389281,49.09059033146418,85
2,298.1703118172775,298.95382547111035,85
30,273.31110183571394,287.1741825080067,85
49,310.45843289744647,256.36170987578373,85
155,311.4657939341237,290.80646340818294,85
68,432.37443308054304,74.69264243995588,85
102,455.8530933570819,109.47620282097014,85
115,398.1652776227152,94.29733424070908,85
123,338.8698340860166,81.45462881250715,85
126,408.2815038167141,73.54825153348932,85
37,314.33430557121403,314.27187654219773,85
111,266.90107994332857,318.73514429906623,85
17,453.70496350730724,245.31385441696364,85
55,428.33304835430795,272.4614476209006,85
87,464.0428953616081,239.26353905526204,85
47,396.1051765580099,318.7383994560302,85
90,419.9432797251747,322.3127362515729,85
64,174.0525638477572,75.9433155676787,85
150,255.66624252732782,18.947333239378807,85
15,129.29208666626096,88.62851896309515,85
21,147.93522569578272,160.33999462554726,85
42,156.8712800338109,138.2456202268752,85
60,113.71802538814651,195.14809585818543,85
93,99.25314774923122,131.7852120690518,85
96,153.79611008902648,224.52650743718812,85
103,113.01043925674608,132.86422792165996,85
104,140.03051226581974,102.68944042845862,85
137,125.5499046817119,185.87572425370936,85
146,123.96816754795942,151.77619411259568,85
151,169.8051693384418,205.81078596410146,85
75,166.51904773458352,242.19949840716097,85
79,207.8239117874341,281.8657576373454,85
132,144.56730875768258,228.54620996524216,85
56,149.6365818892958,55.48408481391532,85
82,201.7327611637202,3.0844842345453816,85
110,161.8373372215558,19.512018199325908,85
131,278.4989588582193,14.68282651569891,85
14,123.95496856795735,72.3816216980196,85
24,100.24957676381958,101.90145696953407,85
51,93.56850063111627,119.21027224434178,85
148,120.14840516310565,39.021021343153826,85
152,136.97996224967574,47.661664627461185,85
9,321.9834812462983,48.23478578399204,85
97,337.37636249254723,17.320273080851877,85
6,297.680896259015,359.27710768712956,85
26,338.52319343918003,352.01587069900745,85
45,287.0934346916086,354.3222174651943,85
52,284.3336069997327,344.47419898464636,85
74,324.1187532425225,375.15208972347267,85
100,225.3948022062882,327.0504570549234,85
101,206.12624837965592,316.61382806711924,85
156,377.7021630650971,339.99391018970715,85
23,455.54632739519553,9.431474954229246,85
59,438.4841581064135,53.331623641545924,85
63,407.9080013282857,31.175488013203967,85
71,461.4074078290768,64.65627033484323,85
95,427.21297720198595,17.922809601155777,85
142,423.53122377032923,26.945442319596946,85
91,327.3331754057497,383.8917416046251,85
122,322.2975521653599,386.4756797048209,85
153,192.86515355487344,341.70248027254064,85
46,446.2801418472603,344.4337758672659,85
61,451.6360918991684,346.1536886664955,85
41,469.62350070502333,356.2910632455841,85
58,394.52291948502454,358.9606597824685,85
128,402.71873457914467,375.04602402744763,85
130,418.371934199111,389.72181409982545,85
78,471.639562228286,360.96349828238766,85
18,58.09082168780794,75.31783150417681,85
106,75.83262622750253,92.95301992309119,85
154,100.49649379672098,13.958750232398287,85
108,99.68315147490658,195.83062873844437,85
1,33.76405878233968,198.556879230396,85
7,99.46057345611392,237.0261764592133,85
84,62.667085697479585,198.48383944295261,85
139,37.14027350540766,196.9913232051133,85
19,44.89868001415043,68.19801415282323,85
