id,x,y,portee
0,44.70547734870806,321.9505555319101,85
4,41.990216670422406,239.22293905317187,85
25,63.525169051434574,399.4460689307324,85
39,22.447870595228515,261.75446171241504,85
55,14.16032292989755,263.1616222095163,85
41,108.8344773130831,229.93387046712814,85
53,25.81931808724941,206.73054477509046,85
8,98.97295057801064,462.3891281083757,85
22,126.46848343330186,445.1686321187558,85
34,103.43675173019373,466.1920922269478,85
3,175.2054382136843,257.44189881753005,85
10,148.10788690203907,234.33656805294055,85
18,148.41564570226595,278.9629848499009,85
20,97.93201493041853,146.70193712056923,85
29,48.13470810635601,495.2899308933076,85
59,95.51803518269664,483.8754292067336,85
14,234.5580366271503,213.87129230323626,85
19,162.75019998843814,305.4286547234048,85
23,236.7914867282064,281.00272244971694,85
35,94.06135430141815,118.98062262105819,85
42,38.912559227111345,103.5709740562597,85
44,87.88965811884903,113.06878591243868,85
48,127.62983413038049,146.59849402327973,85
57,73.32278302458323,98.27775592772613,85
9,284.4629883067749,203.93742930992454,85
30,289.09238367433653,184.96218878297017,85
51,284.9245002377844,229.7903943269804,85
11,195.5502102399448,358.2388887723627,85
17,205.29572894319503,378.87240964624175,85
24,251.46604656621636,357.62773726397774,85
60,262.7031239559334,324.9736975307431,85
47,197.46290551121976,119.48603131827818,85
21,337.8794120434186,168.83809775540843,85
45,335.94922599549665,189.52531290202378,85
16,365.3111434602799,149.41540596901754,85
54,267.0027747480466,106.24314447334714,85
58,214.89847229630476,394.4497733691252,85
37,181.55398754407082,76.75126421279343,85
49,197.97467088223232,83.79603671833851,85
27,395.64477464605403,171.38431040958486,85
33,383.02636712911726,203.81354919661038,85
40,397.81157427797257,121.85084008391684,85
28,371.92047641706546,80.61882191967257,85
2,272.74679525839576,71.77561950099937,85
38,307.1612082193236,65.36541205176889,85
15,244.832966501225,20.207468460324897,85
36,146.34845410721314,21.881320117967118,85
7,393.8831470096893,268.8826232577927,85
50,431.09190259010455,249.24026206834625,85
56,374.67657557894967,270.0554958828563,85
12,473.0584631380735,247.1180900307362,85
