id,x,y,portee
0,463.3308755861815,29.302253822960978,85
4,477.386941585519,78.0024526890813,85
8,396.06217933294306,8.252364852435413,85
29,478.77183741418577,28.627826925102408,85
33,452.34385573141697,51.46998488122678,85
39,493.10579487419915,50.506408884802234,85
41,402.3904021824713,57.18215529737031,85
51,448.5217421637644,65.112297372591,85
73,441.3177032910131,93.32131757897733,85
74,496.81966258732643,81.15615937785853,85
76,381.9738234306436,23.200765157254168,85
92,467.8327525903092,96.48180281522461,85
93,477.0236873508164,67.08351059240847,85
106,480.4694553401061,32.77324169258738,85
122,466.3432050723266,72.84066573206039,85
160,423.3086073901241,75.57874104770912,85
171,411.39669941175146,56.72617337720798,85
172,388.95415335383274,56.51303584381223,85
189,469.06740242558965,32.17335894784634,85
125,474.3941587216858,137.98666117709203,85
164,405.2920442209825,112.1936995900471,85
59,324.17998803136726,20.263242931823576,85
99,336.9037974380728,29.303295972246126,85
139,355.04728002153905,53.3000727881387,85
152,353.9067704861913,36.574333998963596,85
6,324.24702010837456,70.61803702893882,85
153,373.04609156556626,108.42913244078333,85
178,319.84873686316024,51.01744692194238,85
34,389.99791784678825,160.2656002973573,85
43,436.4060452231881,172.8289600149976,85
71,479.8868772035715,164.78045761009008,85
85,299.26545094937757,31.170512762561444,85
121,465.6281437766712,201.30071791997085,85
165,456.776856005858,189.11262221224956,85
117,363.8109036119159,168.1540778216574,85
173,363.2571601560565,169.79540710940327,85
176,370.26251085157224,171.78830408626376,85
31,253.00338240099214,32.29108665895208,85
36,271.9632051807199,104.05796869423722,85
77,258.23680509448997,81.82389291738434,85
107,329.6509550026629,152.0019267089196,85
183,242.174687673959,86.81457389903241,85
114,323.62828551913515,161.742292602797,85
135,374.5938190485216,233.99307827625194,85
142,373.5354142757423,231.57877624403173,85
168,328.7693221218303,207.09404686873822,85
54,440.2986204781042,255.50547498474947,85
128,222.60997300891637,28.64945730329871,85
111,457.18893007849465,259.27837992707094,85
187,458.1111572760472,273.7664983022354,85
131,307.54774600242996,222.94868071341878,85
159,283.75438200027486,175.6212787728515,85
12,174.39963031305612,57.14754836661334,85
68,209.43072508518472,81.43337296681003,85
86,203.4645745274546,36.029295306433454,85
115,191.2812218260773,63.354062959029235,85
67,225.21469616800528,129.37288416981724,85
120,189.79272404885006,121.2469812985027,85
140,219.99647448715615,126.60967000255025,85
179,261.16933297278973,127.79950958344882,85
185,228.8613956822876,160.85291612867724,85
150,264.5653832382944,202.2319118316869,85
130,166.18792283170225,84.93347136811275,85
18,294.9214693250205,240.09105824726828,85
5,399.83311933884374,266.17716983342694,85
7,330.82393512360335,286.32526728022697,85
16,376.82915114407774,300.94893763650646,85
17,382.05758641507634,256.34250481118954,85
38,387.9806604028912,274.814766862345,85
55,404.12252640111586,308.38344500598885,85
79,378.0854940573357,266.74872977447296,85
112,424.8553344840268,285.67579451388474,85
124,301.32965830514206,287.4103044419824,85
137,267.0954351860516,236.45199107112634,85
24,442.08207148165275,308.3560498738675,85
48,407.1794006306489,320.1997919414327,85
62,498.0221021313009,280.73246284712513,85
72,495.6731009451731,314.1416894462083,85
87,485.73041310759504,306.28874875975185,85
145,433.96257315508427,307.01217944929454,85
174,145.1603761818602,12.420948569451307,85
113,492.31960330711297,327.5122973260062,85
110,474.5976654168432,344.28427228556666,85
1,263.1701536174796,265.1791029487869,85
10,267.24612831374947,276.43785375290855,85
46,241.05789515611548,253.65111527264688,85
47,268.54490895604414,297.4681418644453,85
63,111.31483359472027,38.337665192876955,85
91,144.15888423563723,84.8687644074273,85
103,127.43051364540908,42.84199340701128,85
132,137.71491798621634,103.22623786943885,85
158,137.78209111645216,78.90740244291628,85
166,164.10384778669217,151.4337052629189,85
156,201.17650758783628,205.1151291548337,85
101,128.7207255041915,178.61744711277706,85
89,161.3865108620126,205.44283992194335,85
70,314.45615393237625,342.91406757555444,85
119,287.17912122156315,341.4354089248186,85
155,332.14052602595757,359.2960639086821,85
157,343.3929266400421,353.1603689121292,85
88,425.03228857876235,357.5956813056268,85
141,416.9085270518034,355.59944730371774,85
186,396.15177061682465,352.4888316424315,85
82,450.84884849368063,368.6836400602076,85
37,239.2961978538233,334.3265600034482,85
123,263.6673201456781,351.33451889594687,85
20,199.79445073565122,277.35817432102783,85
53,185.1427702067365,239.0004328715347,85
27,486.1672689902202,370.5658137637175,85
108,494.37941420762644,374.5310267583744,85
56,85.95382726056833,44.736985541628414,85
35,193.1290937757628,304.3278592651297,85
102,186.93974131886242,300.5641255966518,85
143,181.84699875055622,250.21979920157594,85
169,230.25724030129925,343.83372135957114,85
57,167.62745486897384,291.3352583946713,85
25,213.5912803351157,355.989802028761,85
100,216.34251150882906,360.1114163229139,85
30,67.84367844100758,66.53323781421128,85
44,90.05104104461203,188.16215879860425,85
15,69.15180655548386,179.3621743250728,85
40,77.01275192430573,167.06353197535634,85
144,46.64127173709976,189.64097339703994,85
148,88.18067396247442,239.25464729742245,85
190,91.4493208662241,229.54450976522273,85
22,160.65449707982938,281.4589073738588,85
9,313.0365156171862,384.8515236975876,85
19,350.71081776588926,413.35476201377713,85
65,329.74168505171764,396.73107530194847,85
80,276.9726230459083,390.84375769563695,85
136,331.1682467946518,376.5558208565996,85
170,304.7527290199678,399.28836790052,85
11,249.11747056934828,398.5045030807573,85
90,426.26672211657456,441.13152255221564,85
154,464.5606458866114,431.8054820518206,85
177,422.4148134145287,419.1202368485593,85
138,388.64557351606294,436.0424528562068,85
32,460.77827976928967,436.6790022438153,85
94,194.30968502230007,345.09575299398165,85
96,192.63634861899283,338.49317864674407,85
161,197.71549634867668,407.5416801934998,85
181,205.77111286237277,408.40516780316455,85
184,168.53727811408103,375.8232284972561,85
26,115.91154069615567,285.93543129630086,85
162,133.3307552495423,329.82826035421374,85
84,10.838361576837096,47.405969961277215,85
129,10.700152653371042,74.76218592114498,85
149,33.39147218928623,95.95183696471327,85
175,27.122549855082113,24.405418186998762,85
69,143.8632020438093,366.1994172060207,85
64,128.07839832168582,361.4826542688788,85
126,124.965949076907,356.9703185617152,85
180,94.02731858284086,322.35962892575157,85
21,27.187560871779592,121.94059616218456,85
3,28.174833864241688,151.9201480644547,85
52,32.1387783672038,211.36018942411195,85
78,39.990420860687045,165.74552813111444,85
81,27.32612097871201,144.03793010611938,85
118,41.43592454089079,228.38002648351136,85
127,47.01309002266174,230.20351898781604,85
133,31.77535866092035,203.59327215854105,85
45,75.77127705035247,316.4473932429841,85
104,61.252706661430736,287.04611905446893,85
188,19.64384768817945,278.1108520906831,85
2,380.91011840573333,464.5133862975763,85
28,322.1747419726482,471.1811838343274,85
61,397.3829963562623,480.4690105648655,85
151,242.9349079244887,461.53608138634286,85
147,229.1603023415695,464.88154792350474,85
163,411.05700479776027,495.2867091397992,85
182,153.00129849197558,425.2294327416794,85
42,93.35202483486599,339.9948440385675,85
14,83.0755007764783,346.55356654539617,85
95,71.34877564507185,395.58834429892227,85
191,75.60821758769937,412.1139175934173,85
98,51.25683523664959,372.87079397282565,85
49,27.044439390711606,370.19584254446374,85
60,38.363748397413524,390.20990004689156,85
167,300.6341583992051,492.54144883753264,85
23,78.49830472186503,457.46283528946765,85
75,136.1250613892428,472.54117457647345,85
83,140.50899893178286,493.27190661445474,85
50,18.953057155691067,426.5416400042937,85
66,28.12564033640652,452.7364556969271,85
105,20.450701576158636,439.0568376168512,85
109,0.8520234086128453,431.8803631975208,85
134,53.446015723058906,470.5647299754597,85
192,67.8012348969259,436.60712049803374,85
116,33.8042245334299,473.019698948887,85
13,14.389115826378973,488.9451445266911,85
58,111.14307698473286,499.81309506997945,85
97,13.965188076786262,484.36400123302286,85
146,24.82391558113328,488.1229222577333,85
