id,x,y,portee
1,81.8933480561399,8.266342935684733,85
10,101.83329515652385,50.53967662326081,85
29,48.413252833388206,22.642346484225584,85
17,41.688369764144085,96.13792836009549,85
30,76.55714788996865,109.55958239252584,85
21,122.9513118165168,144.8966864523229,85
27,151.90918742612502,124.45625851589165,85
33,67.58461519814895,187.260603289825,85
28,138.21356872152717,210.3743091480193,85
34,181.66558241553577,140.9229051771984,85
7,118.06209893104219,238.33747205591337,85
20,104.45437731014756,274.16172405767617,85
18,103.16474764114442,330.94382030255224,85
24,42.202861021391534,304.0564771674582,85
16,27.192218268308643,325.71583514853313,85
