id,x,y,portee
0,442.35695155223516,442.68819281932076,85
16,427.2266191568571,480.93031390032434,85
20,449.0758560144879,426.3837466903636,85
24,444.9039614281243,367.9571873824738,85
39,455.4464267737958,365.1137179400262,85
44,445.52702882486085,405.3036135667124,85
48,457.99300282452845,385.3647456049244,85
51,404.6497533591497,468.4383412157282,85
56,392.0436476461716,404.77792866468064,85
73,409.76511807664167,439.3971448741247,85
80,429.12574841400016,487.8944401380888,85
17,406.08436373060914,329.37268118544216,85
52,399.8779563493336,311.73133602859895,85
55,447.35532202085346,326.85847223322105,85
28,366.239839297646,401.9574429116252,85
35,352.8427774612282,398.98022969202265,85
41,330.56216524348963,351.827830833371,85
81,345.8161772360424,402.2776876011173,85
9,386.5347805837723,269.23199156803435,85
53,445.2738980243842,265.00890337691254,85
87,375.87138049659046,298.0573668960926,85
64,435.48366399288966,249.46379040854788,85
2,492.4554342099657,287.15144842513064,85
4,313.18047764629506,351.7449068634802,85
46,303.6184187880534,334.73085833070155,85
49,286.5138241347524,338.79159643055397,85
69,257.94595558257214,333.41461955126573,85
25,334.1488840884006,209.33037649956253,85
38,337.7221564094973,234.97512515575087,85
60,309.73646007637984,265.73754790069916,85
61,252.15709361485216,400.3192142806996,85
67,216.56640500751922,310.14882364566114,85
86,228.45811233421136,384.72627534093624,85
68,189.4428089374096,336.16792168073187,85
11,241.63137579922085,228.42730665038945,85
59,168.02631974289295,367.78879281375526,85
29,109.69111085425159,333.0514412824887,85
14,202.55286210545748,159.43141975912394,85
19,201.6050855384931,171.1862301571357,85
30,219.4581970940278,187.96486602483475,85
62,161.93607533971772,212.759784564793,85
63,199.6421437919947,189.67319902362195,85
89,198.0548151991505,201.55667144504935,85
74,146.23947033341682,415.2970661931456,85
88,88.39882641084046,362.20892080559196,85
32,38.82664161476518,292.31302765494075,85
34,71.37758814489636,259.51482251285427,85
72,144.2379037770375,261.16710643265566,85
7,163.7534855043865,117.99137545569316,85
31,136.18550464897737,192.3944114137951,85
33,172.19495422273113,152.2382741370077,85
79,247.23589260724404,135.83628344953985,85
85,207.59858531245402,143.26206500765747,85
42,119.14737200720671,486.3988304435929,85
65,107.30295929857364,469.238835990757,85
12,59.01026301530804,222.87085189886642,85
66,13.235761257932966,289.22487112978706,85
54,66.55393718810426,204.42155828188564,85
1,89.45528124955787,88.13293596404654,85
5,114.64912407020778,78.89330829349905,85
6,106.92045015027985,93.33002916591037,85
21,144.93125482006357,66.01860337022735,85
23,84.05334980576573,98.00970566330686,85
71,143.4730719230257,63.038845683378085,85
77,187.4610464548217,42.505507488455386,85
3,301.6510240908278,90.2320673885062,85
50,285.0553583598517,116.50822279049883,85
57,268.9223509783632,97.23340988977786,85
18,217.8555460643477,37.118760127870296,85
47,218.12241225769995,43.277111642721245,85
43,6.475460501479402,131.0584060309173,85
8,294.138527325065,45.52063048545829,85
26,359.65114850958355,81.63417414373775,85
36,377.59342574948056,122.21501619292991,85
45,322.6132736560832,56.26452347715,85
75,331.4440631590018,108.6649881575455,85
84,368.84491421595686,128.52540705264815,85
10,436.8359694986226,77.48481778881671,85
15,397.4112038629953,90.18987090649361,85
58,416.03900680144585,50.5232547102627,85
76,402.53010187753927,77.7085163386862,85
78,403.7461086635785,95.25000464691824,85
83,410.85813586535727,102.1385402194876,85
22,466.87400260376813,126.60821294239383,85
70,455.4138441813591,15.527596534404942,85
