id,x,y,portee
0,93.47766598291446,428.93859669987796,85
7,42.65036179799914,412.0535197043589,85
10,82.11094791874929,499.486325361439,85
14,146.97374062648527,380.4799056854844,85
19,167.51723079055375,414.77650692233175,85
30,50.88226195670548,437.7157482252207,85
34,121.63499288245887,493.887778613702,85
43,44.953016830023785,453.911809342264,85
47,34.81004589215447,438.43189586009595,85
80,140.23648564926467,415.92623953651776,85
97,85.53687643914381,392.8155775024789,85
16,6.431773715924127,414.6206915822089,85
26,32.131641407295184,355.4331500707236,85
31,171.07003355710953,330.0681933349519,85
84,210.8369177895716,343.75224784707,85
112,139.95485851165668,317.2863916322803,85
113,133.01620628733824,314.9538016304622,85
129,215.9014416325899,404.6827165575448,85
15,212.21348418086023,441.75489887320873,85
37,223.63180597404775,475.8713972973109,85
51,245.68899250725025,447.57863729176654,85
115,57.438009204674124,317.22645370380917,85
36,5.1612986143071415,281.6068047348611,85
53,53.500487937490846,287.33222994972857,85
3,124.91737849602703,283.9655239394045,85
35,219.42048353574052,284.6521029006127,85
40,183.12626505749702,281.20389998942477,85
92,224.46531450924073,267.8989688744023,85
11,258.1862977463339,326.9792254387023,85
60,264.40568552510393,371.09912402595637,85
110,273.01090475638233,351.32311059223224,85
17,93.24891661943302,285.18115136171133,85
6,252.81889701776444,458.749746439139,85
128,285.19549829582076,493.0107505485815,85
114,312.9563131564629,492.41485616721974,85
76,13.795266364410363,201.97007593905647,85
1,150.71240173464523,223.85120395777747,85
28,150.92823706962506,218.0478228255058,85
42,150.1352587637318,225.5926430747648,85
101,184.00245742033334,225.5160514681372,85
123,99.9450356881168,213.71811648376104,85
32,240.83861976321396,245.58910645034447,85
57,266.8356255606412,234.7344271721123,85
121,226.89793829300598,256.9075485001694,85
126,334.48816174905386,339.73200488780486,85
100,334.4688117870295,485.05967410260723,85
39,2.0960759799360518,139.78009602306273,85
70,56.62094610540625,161.42169619891573,85
111,38.557927030331506,194.03953285517807,85
116,22.99156165537569,158.73257175385623,85
5,168.90146134476137,154.04750710866765,85
23,125.94929425458001,193.1490833252214,85
88,199.00952733600514,171.4249079462049,85
89,219.97363488188543,178.25637584843608,85
93,203.63560641421924,167.25505566351433,85
38,277.0265864762377,157.5068940733189,85
56,376.10569464161154,334.7813170275683,85
72,368.4122500774033,318.25383930319373,85
99,358.4174511074506,305.9566516997741,85
106,379.00844080521784,362.971770316695,85
130,355.7882262414543,378.0723750887437,85
21,366.6063751213349,422.65667755184364,85
41,414.55646684843725,468.32407223707963,85
81,400.8931615723411,470.1844241971614,85
96,15.760008736150688,76.3033601203409,85
102,130.5678107901728,120.09346586940201,85
9,156.89428180582266,128.4079766365414,85
33,151.62016527484357,89.81644599445382,85
55,152.33049415470902,121.40196521931846,85
67,176.0876625661434,97.8003694307738,85
83,197.73076172470212,117.88272269698102,85
117,164.68878094489114,80.76838720640572,85
127,186.34459745248694,89.07161169616268,85
59,257.72944917224083,112.75975408703043,85
63,250.2370985787108,118.43375598677808,85
27,330.5571250758996,162.93062566973893,85
54,312.6804185580238,130.61933782562497,85
75,340.8831774303832,145.1572908887062,85
104,303.5843776002162,124.43313657507848,85
4,449.9210914580351,360.7926046165133,85
8,398.3573479743003,272.8464167945819,85
44,426.8228925530969,295.9746048556631,85
46,440.73370755232895,335.4787949448505,85
50,436.7344073332479,381.2296611672848,85
118,440.26142328747585,305.1568903584836,85
124,400.16928306169865,408.03561906715447,85
45,375.4639295862242,235.37479309272052,85
105,395.39012867405694,247.39568112757553,85
107,366.33871208580223,225.9798375607004,85
20,411.2305164899076,425.29394461449255,85
61,463.3732904665166,368.2550707599583,85
82,458.5737133264535,388.2195533258886,85
25,434.7185698131173,452.3924528465544,85
58,424.72273953662875,454.2795904028908,85
85,461.1926833054604,402.8598308928064,85
109,477.49387091097844,433.6480366145697,85
64,55.087227751077215,6.95059250429747,85
86,23.316828172770144,0.8721824730932859,85
24,194.11515849338284,27.147465444515294,85
29,108.06395812536229,36.64857691898893,85
98,321.5631978209035,67.1296100328158,85
120,309.9927249752323,75.98484491963909,85
18,373.4479427839245,142.130796582699,85
52,354.32688710155765,103.53290862416293,85
66,389.96316349336195,205.42115636334464,85
69,384.2352941134201,111.38545786069155,85
122,378.3850082662544,203.93579104653182,85
79,334.90225582457333,54.59194582509424,85
13,490.4673941839798,342.1317999794686,85
48,498.63064556081883,320.05204939328286,85
62,461.9344847941042,333.8653495815508,85
125,499.74432149885064,299.73305982739936,85
2,435.04984182525845,191.45759018094856,85
71,437.6986817721973,187.03509741337737,85
108,450.82555699441673,196.31886161005463,85
65,400.82936267977374,47.44844032535883,85
90,334.1598614631166,2.266780058395146,85
94,402.3965756997029,81.05081631782146,85
103,299.3092011287474,12.896378689014941,85
119,383.4241947574524,22.71720373228264,85
68,423.85978086248264,92.11282023015549,85
12,457.3131825620439,185.07970758780274,85
91,466.91079654238536,170.8283866164777,85
22,417.6653168878285,35.62816363796828,85
73,460.57910145886905,90.71501965920726,85
49,390.1816580301338,0.6541026384664361,85
74,494.2491813385502,164.63033423354435,85
78,473.7486840492979,114.99539851213514,85
77,470.2111539150845,67.5775081260126,85
95,474.8012535413741,19.739579893208294,85
87,480.8141720021623,104.87359002397633,85
