id,x,y,portee
1,166.79238119516526,330.34911544277935,85
2,208.80776549109487,305.80455459093514,85
5,127.91269005500261,365.50050883843994,85
14,214.40349167900663,265.05126795415146,85
27,162.89720114463424,269.74274233807193,85
3,117.79047461611441,409.74649774501427,85
12,70.52607349503582,427.165064152826,85
17,81.3572908114521,389.4686470898964,85
30,52.783000975763606,346.9727494131501,85
31,70.5546972105312,393.75268533064815,85
45,180.6527403373661,425.37186212953276,85
39,172.23232023793798,226.4534602423629,85
43,293.5820900062912,279.9122813626111,85
44,220.28879206796114,193.63671027285244,85
48,256.3635180378991,196.7928319904208,85
49,277.3058894985431,251.6988686241588,85
52,293.7056916331761,272.49288924470693,85
32,50.705332838883564,451.5878903161918,85
55,120.94857460182973,474.26399666826285,85
37,237.46323734137036,413.51082144090276,85
38,229.80911147258854,489.70240851155154,85
53,240.1521385299374,468.8262135963628,85
21,121.07841093455262,191.57613265159878,85
42,164.90797930743685,166.06357670165866,85
29,331.90525691960056,241.62125504637038,85
7,342.11951010570294,204.0651923906609,85
15,297.4728200361576,443.0110798392845,85
25,314.46570770115,379.4751133375974,85
28,272.9955078776739,453.9087956959583,85
16,81.1153052949507,179.83357397148842,85
4,140.28318787906647,108.3844782803477,85
40,133.6979878896969,90.89172066266732,85
20,397.7447875951091,270.89081501768396,85
18,329.01036104035194,127.93186466523981,85
36,381.3993291395807,157.59602240974147,85
47,353.6557607582658,458.06206364026906,85
22,394.62743228909824,373.1134870870041,85
24,1.77965530762636,195.96800458026587,85
11,184.18566149242815,40.85346302355053,85
35,111.66130145484293,63.207006094629925,85
50,200.12548041395382,82.20075736753618,85
57,133.3475622387872,54.61759183489223,85
6,416.296018406691,347.67328490761037,85
34,404.95683276667796,330.8858766802304,85
13,276.78188746726704,112.85930952489697,85
10,412.6933300000974,456.20669130876837,85
33,5.0286524730580595,137.59387895404373,85
51,8.669589081759465,123.10325462224291,85
8,248.15281986493804,79.76978344046354,85
23,244.25992255473423,51.327004762334205,85
41,51.467856058842244,67.4302551221711,85
56,485.63543702089237,307.48517303487824,85
54,275.93885637980435,31.95842375312008,85
46,26.784263799526364,9.41422509379497,85
