id,x,y,portee
0,299.45658894426685,139.37370460349314,85
2,321.7265923735052,66.73564668935123,85
6,218.82091416690298,123.3434203692078,85
8,341.99954987374264,191.21622124135268,85
11,363.0340347433962,189.34908147336398,85
12,321.0368299718699,107.26737876741838,85
14,291.66529709409394,200.42585297439257,85
25,277.68620758048297,69.00841019164106,85
51,304.9645723533039,89.57241406212185,85
110,375.7789116986531,132.72503527340757,85
111,311.2271850125471,162.1553181056548,85
123,290.53013720807047,93.55690088682827,85
138,361.7261843663597,149.47175138582008,85
45,375.8816047785953,35.18718117456076,85
46,253.40102647696028,28.26277294355456,85
124,365.4346420496061,31.602228400113397,85
135,258.8332341963235,57.16917832830693,85
13,151.72764587504034,155.5562555625512,85
20,165.8955848266091,175.01436253304004,85
52,140.688030232839,115.89432267795362,85
55,174.65857418723868,194.43600928132378,85
58,170.66047873999568,153.6947759190399,85
94,155.1463564321085,138.2570596069101,85
119,213.71729991110166,111.72766530125216,85
129,187.4399813434371,119.68434792798277,85
33,398.95312361119574,226.1753554463349,85
47,383.16906949044824,261.18302007086504,85
97,401.1647834506225,144.77912571278634,85
61,445.5968686159034,177.71343377893882,85
48,270.6256148703325,276.9174728817451,85
86,268.2529740848254,252.79282380149832,85
28,420.80088632954124,77.72315453013906,85
89,447.6951269698151,117.38020575721231,85
90,454.70001841584946,129.25137382794838,85
115,456.90008345491367,127.58303105938363,85
130,423.27966639256385,100.93299477458007,85
1,414.8892648348914,40.183042259297196,85
49,444.48042312532715,2.913829923088196,85
134,455.79364398080986,35.10847262655747,85
5,136.10100859663876,189.57909304332276,85
15,204.62209788904678,209.9849684702223,85
26,168.6954883026635,214.6881303899273,85
39,153.264249825306,229.57821063061328,85
56,152.7153434831296,201.75627638260485,85
65,132.03913742017716,125.1945125248709,85
87,104.27656988479067,121.75335097798296,85
125,118.65924431426228,167.9308317785968,85
137,144.13329633937394,225.50692873216954,85
16,137.23507647701828,253.50361652452784,85
21,210.8547322376792,228.3103770742867,85
88,144.22809298043353,245.82107191517454,85
53,99.1470932980138,68.39794168847735,85
95,161.61337396822256,271.5749996229348,85
