id,x,y,portee
0,390.7124450987297,79.24901715423071,85
2,372.73316180517276,122.8194714776849,85
12,329.1236567995486,22.242364010060744,85
23,450.54014947323213,139.57447785293775,85
36,332.0830307100958,140.37538144450468,85
49,339.079973521399,143.36808036038107,85
50,341.2567287358062,105.65406699792223,85
51,415.4478062207758,139.39071815191085,85
52,324.111972043066,57.00903796335405,85
60,428.9168708948227,19.46434017048698,85
61,446.00831797293637,47.16140963243065,85
119,403.7326202984657,147.20819981340873,85
122,443.03887932275444,15.011213860316063,85
137,360.11586813701075,26.73064345258991,85
152,428.7302878141053,113.1088290365927,85
99,405.08951984891735,177.66281882445745,85
102,400.4724377421524,198.60459846755464,85
127,352.2028503007721,192.45693483187216,85
107,293.5454182087084,78.93893650278633,85
132,290.61589457983905,69.76966329674966,85
8,491.9233451496142,143.26742192951147,85
18,489.41649114962473,131.66888128478325,85
33,449.5237434244751,169.27118727374824,85
39,496.12705966166004,83.79709961025917,85
57,456.23212772710923,156.625681716224,85
85,478.38003028671847,209.3814362814378,85
86,478.44491414214235,65.04006219480385,85
88,433.07060720209637,184.5253913935665,85
101,465.84190236039666,164.88254207491764,85
109,494.43188351655937,148.49107987930742,85
113,455.88043658525424,197.8306723531813,85
157,434.1536433473748,215.27408226891092,85
183,428.2290050024101,218.52470997220576,85
40,303.2509167438069,194.3762770692175,85
68,282.3239181681831,115.17481246474709,85
71,279.17406079533094,91.64965630401034,85
125,266.28500533993696,134.91812248438146,85
139,297.9885788757314,175.26207566410946,85
161,268.51387541940187,125.80693298020651,85
77,385.9152283411778,209.28915038961853,85
4,403.6152570200182,216.41562965247525,85
22,464.357312743272,36.18266151472954,85
38,483.66759710425623,34.24918653759435,85
158,448.54122834405644,7.726722901933824,85
62,390.67762228798205,220.96350292119754,85
169,387.70140838734477,238.741108171404,85
76,355.24627204040786,270.0216718342689,85
81,437.8823091641374,261.9424107568165,85
120,441.93483590450325,265.74574484204254,85
129,448.1869890748566,268.75635713367257,85
10,317.1227045427409,244.88015424259686,85
124,322.9088911309016,249.8921105846828,85
53,240.81565841841308,13.012992177640681,85
70,238.97777031699462,107.95643861116628,85
148,228.65275656222983,94.18293243279874,85
111,207.57866794947273,70.3953651139289,85
73,256.7876118928928,239.4571636950083,85
141,307.09505526634894,271.8919384382345,85
171,285.4703000233766,251.99902047897288,85
179,278.4359066524053,240.01587966504673,85
181,244.3715653630973,179.5559398086276,85
59,208.556048282593,94.51175031705172,85
84,209.35065498609274,133.46054901478098,85
185,226.04370476771152,144.16737962269343,85
140,215.1033746192249,201.37952864275127,85
155,189.5196497588819,138.82213557722028,85
67,368.11812749774447,285.41972446706757,85
114,367.2884007908303,295.88427851228425,85
45,406.44972153919446,307.75147051403144,85
123,329.0368300980852,284.7469309794977,85
66,307.4271706154264,312.26232437069746,85
91,315.8873630669211,295.00568190290056,85
159,296.2563872778432,282.9937331611436,85
175,332.767602363828,306.83224824229154,85
24,459.77927347530186,311.0250837337156,85
34,471.9741835013766,327.91858176238793,85
135,428.7247723517935,344.01773765775977,85
174,477.84905175408016,304.5940151623003,85
143,262.3157679076502,297.6277058862116,85
184,204.6706341238212,0.784779131986546,85
189,157.68754909036915,6.723856283448349,85
43,157.05291519559216,83.01536190588665,85
98,154.12861504263503,25.241329626982502,85
15,211.18933788356782,202.84060795286558,85
35,210.37966141482673,229.6723830805969,85
117,250.85187997214575,316.7091232973266,85
37,281.30226462669697,352.8328261072579,85
1,167.60233475170006,167.9313564839685,85
74,127.50002470475202,115.2530163187368,85
178,136.7708364334065,149.41148470642267,85
149,154.18097025363124,242.7026995451156,85
136,119.39530523217879,102.08427252599684,85
25,341.73540270627217,354.0843758907334,85
115,416.3026974184064,347.6880350323923,85
168,403.4709054055764,342.43426552606724,85
118,398.6628830299703,374.5053829989189,85
186,335.9113532686269,373.8426678218289,85
56,423.8920356130724,382.6593739777671,85
3,306.8652997589098,359.56441449816106,85
9,304.2092588971904,359.76934473180455,85
46,325.50136031722695,388.986730275991,85
82,298.73690737184705,386.3681250720278,85
172,253.0872792019848,371.21629888202926,85
151,471.4987710200889,403.3401836448297,85
180,460.4342350977246,403.6222218524306,85
93,382.5726262066419,391.63058309408206,85
164,402.83047271073616,407.65622950637317,85
58,205.7629564182505,325.6520980157527,85
138,144.83005722775516,7.9273004926209705,85
11,81.19863038614893,1.919967901366948,85
21,74.38269061718434,8.02472747812094,85
69,96.34110951392843,39.97981131302547,85
147,93.0147250229254,18.10102559852017,85
26,126.2395055531777,234.81493956423094,85
