id,x,y,portee
0,443.35861026369093,477.4648536702858,85
1,433.4565292063631,448.1683214203686,85
25,499.08292229880163,424.04498673756,85
81,390.5375813163274,475.470505670062,85
82,448.0573499995476,490.1815743347688,85
110,456.25890755275447,475.35088266127036,85
11,372.24006652464476,407.38349102830495,85
114,436.42340844968606,391.2946575692109,85
26,462.86979327057435,353.1396531419429,85
33,335.4386743773099,419.6031278781115,85
10,333.6883335441175,353.85679675984164,85
13,308.0873319791659,396.99118463602224,85
14,318.42041203784987,343.413193045406,85
18,413.18515782146767,357.45294921119756,85
49,296.07171674621327,411.84294325780456,85
83,323.17323261209066,350.9117061076326,85
85,305.07718961459057,358.3748510606771,85
108,301.5175236715998,424.23944984695225,85
46,423.7953489495688,315.31111836571415,85
62,489.32905703221064,336.01059081464837,85
70,489.16834828462385,310.28338681783805,85
101,287.79333200555646,453.06665824140634,85
87,336.3533442840801,293.5717386806863,85
88,338.42113315617246,309.07469612828834,85
75,230.69501940272374,366.87713765679564,85
91,230.58323578699398,400.90821301767005,85
40,337.229375443059,267.5353619100176,85
72,271.44307271047325,278.22762042264645,85
100,385.70957827416316,281.32784086781726,85
36,226.41982386472532,348.98648448628455,85
41,496.0859242443107,274.13406295372005,85
112,232.63734817506705,493.9525149843862,85
27,314.21927833012273,225.26532251827874,85
45,388.00025072595287,230.98914360718476,85
96,369.5444177905185,222.0715115587751,85
15,219.23964903560127,285.5154234010166,85
29,199.07217138895106,393.95213970653987,85
69,153.99743767562373,335.5351228682839,85
74,239.76346499674594,303.7326837533815,85
78,201.0172146925646,395.79718901577553,85
24,337.70598157570305,204.27580203907337,85
80,257.8705582811395,259.90167508207975,85
7,209.76028489301828,280.4866847000001,85
8,215.97983198957553,256.7022975227898,85
59,157.73496547775213,303.4056267563237,85
66,143.4482579033534,347.42403153277047,85
71,450.4208168236816,205.61603371067116,85
55,159.60342390830567,477.6338164650956,85
86,173.21511342312712,494.46678478971364,85
115,150.98235698785285,495.03948429075024,85
28,358.18847038772464,153.27067926279648,85
35,335.2798618105,178.49156485685756,85
39,386.0383213371767,169.18695288050978,85
34,185.21488116930507,217.1505237181331,85
52,134.799376926423,263.8570000600808,85
22,231.73739068309501,190.29229588785108,85
2,184.31930462213114,205.92178890390767,85
51,221.26854117874666,172.104062609307,85
64,225.14354071005326,179.76193117840427,85
94,134.2291977542333,240.71652695169527,85
23,76.82516401399015,285.05247168130757,85
37,102.24229572973343,405.58802413080923,85
89,423.08164301057417,139.7883587338663,85
111,447.1859729810629,167.35952212270777,85
9,373.03423339671366,110.6868747415658,85
19,375.4029170638674,95.42105599747424,85
31,334.6550308457424,103.82413807514918,85
50,344.7879386239256,89.35695022878082,85
60,312.185380246669,114.64790018310467,85
104,292.6021979042513,123.18073292975646,85
105,385.1581002648361,98.60307940076169,85
4,235.4335609715195,151.23180999404218,85
16,172.61920255823992,166.2200563197685,85
58,169.15833310755656,142.34777996720044,85
68,131.89651549004776,185.28452036784233,85
106,158.89927199101433,175.93424150511672,85
32,90.44741342541602,226.26313823695065,85
97,58.370889518190914,232.0013276253986,85
56,202.70138180891712,129.62463541356357,85
76,214.6559001915782,117.43235229664218,85
95,237.69354145172838,118.29684015532726,85
42,179.83313255588257,114.16703057586814,85
79,149.13307887847833,127.1938967387794,85
93,102.50423392360108,166.7907902813602,85
107,55.511755721405486,364.9174980050658,85
30,78.75216215067621,404.55247117464427,85
47,40.475226704807575,438.5763165485766,85
63,492.9624104804387,116.11390279776928,85
98,371.5698514436572,35.35720711638779,85
99,308.27550293558915,71.52091873235072,85
73,390.92918363554026,12.004508412966297,85
109,229.37615967975594,66.87508596388925,85
38,142.01804657357297,115.87373075442392,85
44,104.08612482271357,121.79665784421273,85
21,117.63161227042434,84.94440659443254,85
5,78.42503143551039,169.62323622592157,85
20,28.938557688426624,208.160412392297,85
61,7.700642083049825,206.1305282625603,85
84,11.220918866842455,166.86545790925933,85
12,134.09324907136576,55.63197894743816,85
90,147.2349770963266,43.98270976185065,85
53,44.89550081077842,126.77908959655015,85
43,6.817768691369464,497.26448453017036,85
102,9.046682993792798,466.2406665265201,85
3,455.24510889407657,17.061532407414926,85
17,468.5132223461883,28.8049916511422,85
113,166.23422314858144,16.51504132757853,85
48,70.82011875988469,83.44025225549129,85
6,60.85439327074565,60.45700943609583,85
67,90.77434906088489,40.41179499629766,85
92,89.20520229304435,44.65828389528825,85
54,107.99465652375817,11.15434857359643,85
77,3.8198543319652445,124.75939623203492,85
103,150.32271726260333,4.856295947920753,85
65,38.131391124147875,47.13105967182807,85
57,486.0978437919489,9.77228683759057,85
