id,x,y,portee
0,468.77878457624587,327.00119094375526,85
11,497.03572493966084,376.46452115129233,85
19,411.62681259002414,388.55767842774435,85
20,480.98203323233264,269.8305733620129,85
41,497.1117621115093,350.6518950414681,85
42,457.84900095001683,320.77142073059406,85
46,496.599138870792,382.75599074618447,85
52,408.2276331328923,267.40833192540686,85
81,442.009963970124,375.95942886186816,85
118,423.1106654900967,375.42399548726564,85
23,496.7222989048926,409.1945128494639,85
45,473.79525561559836,423.3480502135904,85
16,430.4450039746189,469.2126235395135,85
48,347.0047520090167,360.45164515408015,85
58,428.2385599745907,446.4710078801926,85
64,403.54251358970276,424.90363445558984,85
69,410.82607446249835,423.6497380529667,85
96,358.4107368329407,345.06268064620383,85
116,338.452831676215,421.72638283263746,85
39,374.5321466443095,311.59541210081585,85
1,389.93441524359366,261.9239201374164,85
21,388.22804006429755,203.69647113568544,85
44,419.7936188157956,208.95995887315271,85
91,384.7624338897818,201.8391146923366,85
103,357.7955362143086,212.4452835940877,85
121,395.00027761058,246.60845948703874,85
43,486.12681872855154,494.18123922784434,85
109,464.9152650450424,493.9300316761405,85
18,401.5587666270188,496.58691258682904,85
67,297.7160827518024,401.60938353946216,85
80,297.18630713538823,422.9071032388754,85
115,296.0428499057192,407.6969980302628,85
25,316.45593289446487,456.47257507315004,85
38,305.1194130412179,457.20728736984853,85
79,327.1025227198665,462.9493954433918,85
98,279.354980425454,412.19287591217005,85
120,320.7912618068589,224.64741771638097,85
13,444.28424272576524,184.98181217015747,85
26,459.7549702655573,165.2365243272314,85
75,388.24774995621794,142.7020669185195,85
85,410.2347124309197,128.51500021653794,85
88,366.50848641229703,177.57367527718642,85
95,355.204469723267,169.86662002979253,85
40,451.3048807321909,137.98907879288495,85
59,484.1016037246195,157.78039710833824,85
29,275.60536606311996,226.5083861193406,85
60,277.18793651382674,238.23761581343427,85
93,247.45854871841277,368.85956496640387,85
117,198.32041879548424,435.91551014509554,85
57,262.19768862392993,261.1244492319591,85
72,236.65124028791712,235.5043286653822,85
74,256.4718235649366,171.4825448418029,85
111,292.8051683897759,274.11008808503306,85
7,384.03223189597554,114.75277746870654,85
87,317.0969072182158,118.83464114060766,85
122,384.56496091129833,64.33009345320461,85
78,373.4325711813124,54.47528306509047,85
114,427.6918602220495,65.8575017866867,85
47,226.33428967896967,198.22353928590354,85
83,204.7192324161619,254.58889505300402,85
92,229.15630657464436,236.37281121358805,85
31,214.18632356313188,293.71130674873854,85
27,185.45002708724638,349.4692002594641,85
28,204.06106239198024,369.1390050406734,85
107,204.29645058280283,310.26243572938085,85
8,124.26614291858878,408.7997370200222,85
14,155.94525204344174,487.12765589869736,85
35,156.85170261146868,465.7809945700895,85
63,180.8475562014973,429.1245596073471,85
101,148.2117932557368,471.6848569421701,85
5,168.776424248451,262.0213982553148,85
112,153.58626465001845,221.527232791699,85
4,210.65765803904785,146.55691439945372,85
94,213.42466253695974,100.67781699527512,85
97,272.01527113586195,121.03678245688032,85
61,305.94386976092164,86.65463209737179,85
105,367.6194981929294,32.62300147758518,85
49,242.72967796876006,82.42075445820291,85
84,301.0118707625133,38.65180352580938,85
3,335.284189011029,3.7090618510962625,85
55,425.16442966024766,10.86026464619183,85
73,471.7723332898008,16.160202014280813,85
24,169.68968966722926,177.5481708241371,85
65,146.77598794774826,223.91561105708686,85
37,135.57903734001007,253.6151510803526,85
54,175.12873965080615,301.60751141921077,85
90,116.08591110016408,308.2153721872201,85
34,66.96912365659175,396.1973262965923,85
68,53.74189113800454,370.47202627830615,85
102,85.46381036751683,434.9111083783198,85
104,85.37876812126981,418.7953514783112,85
53,101.73694797489242,284.77793146965143,85
56,110.95810003415063,277.91966967467727,85
86,120.71900132558405,275.9363173785181,85
9,185.0259106237613,97.5949137438109,85
10,189.59477490816724,77.05131077598554,85
36,168.46834134239157,111.0265300844962,85
50,181.35697997892075,105.40394495476035,85
51,141.70598846610955,107.4852122194413,85
70,182.62642076843082,117.24870084971845,85
99,187.0690569968989,108.83600517377079,85
108,181.53174795408665,120.04540485161147,85
17,147.7324418630993,68.39233343557305,85
106,269.3694096693037,36.89460366859221,85
113,180.18485923942106,63.940608890497906,85
119,295.0931161177166,19.459227422119916,85
71,230.1848365360174,13.130448238019898,85
76,116.13084728597656,127.64465524244123,85
6,66.37622820198685,274.3305486993315,85
32,62.54427173465987,303.9079224847117,85
77,42.13381187016674,275.05001102670724,85
89,43.2921681229938,458.0927437732646,85
100,29.509889458336602,406.24521884834235,85
2,35.503420380472384,488.38439455998645,85
66,125.59252353350436,74.6345407281686,85
15,114.475256962836,37.969978986473365,85
110,145.03248508302707,12.98943635632288,85
12,81.3915333290634,99.60902273032946,85
82,69.64267979119393,108.98100770938551,85
123,38.87273467302782,134.56523372767666,85
33,1.9419966094140761,219.88599231377026,85
30,54.01351446123165,19.57476122036922,85
22,20.430883685334354,32.37843926716671,85
62,25.294035630760604,20.430947211476315,85
