id,x,y,portee
0,29.376032217031668,428.2832829579756,85
8,55.4737806052677,357.2388892819187,85
37,49.816466531369066,464.1651700011525,85
47,95.73248566336562,453.1224778934144,85
57,28.491301153910186,468.77479199178845,85
71,0.500279723494701,359.11029930301027,85
72,53.68049476732556,481.4247841510701,85
74,39.103987863159716,452.38068277581596,85
88,102.62910656601404,426.2589784313995,85
13,105.57281970179272,360.05688855540666,85
38,110.03267641348646,351.6078047866206,85
40,17.988440556603425,285.98887631015754,85
44,119.38214509079981,333.1434344717409,85
59,82.338870234621,359.2932165777327,85
26,124.3235393896564,424.7826930087167,85
32,166.40363297582556,447.841561909074,85
61,183.3148206298655,326.0102954749591,85
67,176.93503270814426,377.9220763407105,85
68,189.6960930002206,361.0086951243474,85
30,25.96615228713506,248.69974486222307,85
62,20.011921652919206,203.48814138307236,85
69,23.24919690517646,232.0171966508555,85
36,114.45153853334095,263.57171470628316,85
84,202.79592752862834,413.71960887226044,85
22,213.919629880051,383.9767790293986,85
52,219.15648493021484,419.1345703045896,85
80,216.05994779618499,384.11217650290456,85
20,178.93972109459762,256.89189703358005,85
21,213.43721397337845,294.22605861966645,85
35,216.59176579936212,292.324436451027,85
66,260.85492814993376,310.24445126923194,85
50,6.377166608538099,129.5906498044369,85
75,48.682654728399555,127.4043114157864,85
24,112.72968319180055,202.6550899951966,85
27,185.16201242547064,235.00861654966937,85
81,141.31175189664202,192.36925606735394,85
18,270.7316678812218,474.1270880112238,85
87,245.4313882113322,490.34418628591834,85
76,156.56670410390223,179.72363666817003,85
85,249.55752655296254,238.30905559405429,85
6,295.73696683945514,294.6891812938071,85
46,292.6567332736996,330.31997604881616,85
77,308.406397592716,252.9591891234626,85
79,311.20471921776914,300.01496617933174,85
3,50.78527234578978,123.24680650420477,85
5,55.081424429549216,107.79176414771696,85
25,1.5452880501725108,77.18755926487786,85
29,16.08076949983467,97.57392594158127,85
17,69.37259362048864,48.00554032522658,85
45,37.414875795795446,48.53204735873645,85
65,92.70199712470811,72.51606977246794,85
60,138.62503758713157,163.48660676068306,85
2,191.80841801363795,165.80499614753214,85
53,213.03360814528634,151.615870855506,85
70,203.97122040054478,146.4320382724224,85
54,259.17152934407164,499.3761306861615,85
86,286.2808051922442,480.3286080710495,85
39,219.21064113452894,127.18875165350074,85
10,271.474851352906,222.40768364732162,85
7,346.4064454052568,265.86999840767584,85
1,375.07295134805247,252.9839165303041,85
19,391.3452067367827,244.4585795406659,85
78,350.9102519610703,214.04183777982632,85
83,383.1744422826544,270.0545573172724,85
16,105.16927911484741,51.18121704536605,85
23,68.00664138236523,39.33620437054897,85
63,248.49917322421888,91.929134934649,85
42,399.9276665209146,312.8638913364244,85
73,428.29844474560406,271.4813245161995,85
41,334.4563495854204,161.30791094601642,85
55,171.48348091406297,25.371520622242073,85
28,298.0109663744924,86.29787741161549,85
31,326.3929183004827,84.80169861629821,85
64,240.98180781530831,24.929731295501078,85
11,375.1961940005737,381.9801952371298,85
51,456.7906498608344,321.50686459630606,85
58,475.6591853816514,221.8539622539581,85
4,343.54313513627153,92.82386044578416,85
9,358.45659902740215,123.53585993478045,85
14,190.09876402551956,7.50551262047966,85
34,340.5772483221792,18.5896446936597,85
15,395.9214119346037,450.7843166562261,85
33,335.9802088781296,410.82413504442644,85
49,432.3352747927864,406.95935276393067,85
48,453.54842706313434,478.0461058184284,85
82,450.25676227254246,448.69928420912976,85
