id,x,y,portee
0,32.136425514228684,341.6014989034194,85
8,36.95937267553545,389.86655003986624,85
36,56.664185710790235,268.6564392383931,85
48,66.10165668408352,267.4601612670005,85
55,66.28668068960947,413.7571709777177,85
81,73.09336575529684,405.2771131851637,85
84,67.81865565385459,301.6184865013448,85
86,42.722680803955306,389.4527146888718,85
100,53.95022216318163,271.7205318065991,85
40,118.70483969378526,377.545783845459,85
49,37.35134342483587,459.30735594680397,85
57,63.90715286728948,447.73202092616543,85
14,50.744634845743654,189.95330444711573,85
15,100.35095126936034,259.37361085261796,85
34,76.40244905258398,219.302862595571,85
51,16.50178772370231,246.25122666716237,85
67,41.02910675690807,236.53420984548512,85
95,131.6778084649186,262.1441990932655,85
46,150.61966366853653,422.88960588797545,85
47,95.42794422848789,490.7041515250881,85
98,149.1115540016209,402.4494740800159,85
5,164.103062925734,442.14806833151374,85
60,3.3417265765061654,498.91117869456895,85
92,112.5443113395615,490.6734822424451,85
22,57.354852326118255,161.58401102585523,85
101,32.52208521543426,121.87419946568073,85
64,167.5418025711956,237.636012128073,85
70,172.61775308525162,270.0479648736423,85
26,136.89911448089475,179.93677507296724,85
89,166.09795762183887,189.21967014320808,85
90,188.62138508047593,286.8987081226518,85
56,206.4868948532908,440.7939048081605,85
66,225.22855336613085,395.841736652803,85
91,206.40297326463036,435.7553523284749,85
99,173.87710048445177,477.82898319452966,85
2,41.06512650745664,41.19498687308476,85
19,101.28084548344208,74.55003280801925,85
29,236.92401230076393,213.801583103705,85
53,227.60021550432919,259.0455588098878,85
24,157.9047210367688,113.6548863693152,85
27,175.04072687239537,149.29676843419836,85
12,275.9698797796865,449.2208218107312,85
71,274.94128218930905,442.3658565197133,85
43,106.32814023738723,8.46753590125282,85
73,75.90831747867688,17.793521265846103,85
68,152.00011335414428,36.526722658825726,85
23,297.28240072430236,185.39382573635788,85
25,301.2061709705664,192.3704878334236,85
45,317.4039838430266,195.39067344704887,85
85,259.1907358582389,172.12302749249147,85
97,305.7035468474226,247.02481750630133,85
58,241.93340148252034,117.00760970604324,85
38,313.4184093049968,421.6671583901989,85
74,344.6876405004974,463.53461434237266,85
87,325.5646280045063,443.4536945573774,85
1,381.12686939615287,176.21966516137616,85
7,323.0918681389069,173.55998572471387,85
9,323.9304490870147,241.01682748889175,85
11,353.278960955051,214.28914921291354,85
33,354.4664105102675,184.26897210409825,85
41,253.79881892926758,114.1102482461417,85
76,314.3067164951995,150.4755636792982,85
94,324.1108481037252,205.73150629232333,85
32,396.6384854761104,187.410843953844,85
93,289.8805860169065,99.40476381182201,85
50,315.1767383360672,95.26574157622336,85
4,347.4761629870982,394.7524182370941,85
13,316.75672747376655,356.20799283012195,85
42,387.51772289727813,384.4150480931585,85
54,400.33828522489125,448.74123129012764,85
72,413.4470363693481,455.05340967117485,85
83,422.25942689419924,451.6190870580763,85
59,356.11597565588346,110.5020622353155,85
78,422.64085944350376,247.50969744498136,85
82,431.838936655164,170.87407203327305,85
37,341.5839354083499,78.08397765346697,85
3,461.9458538462687,236.3219422952068,85
88,301.9764891432142,19.63733289614755,85
35,371.624252117378,55.50586274012609,85
17,321.5802972061044,333.7370740162622,85
39,344.11139280474583,339.42878728938814,85
69,419.57025186636764,413.1562797476648,85
77,407.10813355197473,348.38636994223214,85
16,427.8435417211482,355.86754884071365,85
61,432.4396196917695,410.1178023880151,85
65,472.1514681953683,410.32944695708386,85
18,486.6455027427493,487.7710441132986,85
52,493.64850055838764,488.3807559297028,85
10,428.8271226864951,267.33411215753216,85
28,452.1605347268475,289.40201161848614,85
30,479.3458323974315,290.2774521629398,85
44,489.95463731119787,241.98113006125766,85
80,436.47889312394585,309.78770934485976,85
31,480.7072186017094,101.83112429363655,85
75,317.26906732954257,10.136911565902128,85
62,496.54201693146666,302.8367626151707,85
96,432.01354248946313,40.325070077725954,85
63,493.6578060033851,403.80412400411814,85
6,495.0155543809996,80.02015412951535,85
20,484.54014805071284,62.16513736823015,85
21,494.46908611751576,18.226665906219853,85
79,498.9359676692674,38.993006454195175,85
