id,x,y,portee
0,284.0034282103643,467.1911608157485,85
3,239.40645713493686,459.81899867793084,85
8,212.3617530569492,423.5402842208034,85
10,274.5960065288227,452.9633187998291,85
16,285.79727999156984,457.2058370068277,85
20,336.1342483222838,476.05966307263077,85
39,342.1754887371051,440.1907060813346,85
73,253.0844803608961,479.5133141985738,85
29,209.41424016090937,391.4871746501728,85
30,202.34274900313605,394.45669987176126,85
48,193.2011892399752,476.9344300857232,85
118,179.6548094548111,453.72794901361334,85
59,174.83924847562133,363.73822258037467,85
65,141.63095388595605,428.84632371445724,85
93,139.98838512440193,401.5743798961743,85
63,309.8743653612336,383.35228451230677,85
24,414.1856409086139,426.75944945608336,85
23,234.44688279938646,336.1359103095407,85
31,256.57237113169504,333.93547300777675,85
38,163.662185125217,321.82104621601866,85
68,178.82037054457305,319.61313562575964,85
119,95.09871040417761,337.374432976336,85
76,95.18820574221354,423.91980382029993,85
98,65.19446700852627,465.82284669564183,85
35,79.30859752358543,367.34152600837206,85
28,464.1919082645664,480.33502817764054,85
34,420.051482295574,379.88190862294203,85
37,465.3510707993432,459.8252828932026,85
54,434.7046733949519,357.8429405821006,85
77,470.81693320817067,379.0957816317679,85
103,400.18189278509817,348.16961027208936,85
107,433.9149305689476,408.61025140923243,85
114,454.52719357220184,425.5334425112978,85
117,435.5880971595496,436.79623628468477,85
45,220.2188015134683,252.70149040839217,85
87,200.5585613765016,261.41149255922943,85
111,289.64716724034867,282.1865375040851,85
14,50.55162075133518,450.154781325114,85
56,0.9223348381919294,419.5753619386788,85
74,11.00459063572351,458.30883862258025,85
18,396.350273268782,300.310473629903,85
69,498.8797368459469,397.26891303554544,85
94,435.56258407617634,333.35492184134625,85
105,489.40388586163726,347.49401319663025,85
75,392.4118264590738,270.8628336244263,85
85,347.6606614552718,296.0589650470719,85
102,416.7333091187253,273.4176298126693,85
46,287.7825251277825,250.274601991272,85
81,241.4164084324008,227.56794246235063,85
82,169.7031811487883,234.9799627930384,85
83,251.60370093759542,199.1639884431391,85
61,321.7173031195722,216.62472544063337,85
110,302.29358581788455,204.00930387720067,85
17,444.08714865853506,266.56109910441256,85
25,411.0431000519106,236.3017545875557,85
80,397.39920961437866,251.05958138673105,85
84,455.8328741910734,249.18234950779677,85
90,371.3299111924047,239.28502810046191,85
97,447.92090898299426,254.51521010577716,85
106,403.37276345241156,248.84038696334287,85
71,469.2396005763072,235.2562004831376,85
100,457.20808184983986,238.81930385831663,85
2,281.62121681921684,184.91457646166538,85
53,342.226257517795,196.89742773121444,85
12,279.29535668363883,154.5679963732256,85
47,109.57369215803558,178.39309708052292,85
66,135.8578050617048,179.19614755826868,85
88,158.1114346294063,152.60687248052645,85
92,129.05933942368415,163.27166567168416,85
116,87.15916172667521,243.25100728452387,85
6,239.3801375374159,128.84235298342767,85
13,299.5280067678066,137.59586020627123,85
1,326.8095300450451,136.83724015642616,85
57,367.8241770502839,156.9461976018275,85
15,213.66342203965843,113.2527406240339,85
32,221.79119252589075,101.95661534054312,85
21,80.52161933622654,170.39420125611403,85
33,74.55480305382073,153.17338198819752,85
42,59.75218649640857,172.99174313014564,85
52,99.19026061037661,121.03237812079493,85
55,38.3114856682662,200.5306035050974,85
60,30.269006448778335,164.43147904195587,85
64,71.00874007060654,219.172683302698,85
70,83.98727578474663,165.21690168000552,85
40,143.5785837734045,78.39891506912377,85
120,109.1583427090943,89.871817078511,85
86,46.74968001334856,259.09371898718626,85
89,35.00877838358463,254.21181214197287,85
121,21.80024328646102,220.45056373188376,85
7,230.3373845951246,75.97131662298689,85
26,258.2563171795031,69.12614916799303,85
67,249.2428097485988,74.59015306073108,85
108,200.39602557060587,65.59794802461849,85
44,362.4286981794848,102.87873189734597,85
41,387.2051616347006,123.17921634291812,85
101,255.1661154568854,41.0853738480843,85
109,181.45770483794422,59.268553674240664,85
51,242.74385616497224,31.70820089833387,85
22,39.44330048713562,102.11437483054925,85
91,94.25083894676045,42.579608356307915,85
115,56.90176002845598,67.42376706209218,85
43,252.05736898926656,6.691702000869604,85
95,293.8793628154399,23.86578980805021,85
27,432.9203506016482,74.87779804969263,85
72,366.5897943305997,26.446166710396845,85
78,390.5942162615794,34.08408989375222,85
9,461.06632569279407,82.57921080456715,85
19,466.5309809418797,107.48572259747525,85
58,24.327184036931737,77.55988024991534,85
112,32.75505112311977,29.14696843579384,85
5,87.3167537787326,5.546650431337952,85
96,359.20781133272664,3.697956571308114,85
4,457.94342441790525,53.75092373862339,85
11,495.85336468177934,86.75070882777159,85
36,475.96132577530454,24.13962152229432,85
49,458.8371479459227,51.268160953198475,85
50,479.0189486148574,5.835169274886642,85
62,441.0174952589973,8.493332003675302,85
79,487.1188598457361,97.93670925633036,85
99,445.33104943820484,45.12959134590327,85
104,457.87385639046323,63.21669676206471,85
113,424.4604712863481,7.382563182891655,85
