id,x,y,portee
0,49.23441639260018,28.609076321594486,85
12,8.289546240052792,22.48154281179332,85
25,105.87738585684225,42.444614509544124,85
30,82.20966914663846,6.064360995036044,85
49,19.443971991880193,25.00129333277229,85
71,81.8826445771918,72.26534480985563,85
104,68.31741257047203,30.091651766223638,85
27,171.22762091297565,4.1506364526730515,85
84,162.65737349462384,61.70521750982827,85
11,61.22493835641279,151.9865695103152,85
65,101.51236532572489,143.86463642950926,85
17,251.79185907871792,1.3053591079322246,85
40,225.1030461215902,48.120072200782516,85
45,242.50425113989434,34.06597151059238,85
64,232.14725528882124,6.252509562574726,85
28,166.50776765277087,141.61861021951094,85
56,215.3770345410194,103.88247477611301,85
91,195.2059513110615,104.4165145409729,85
97,220.53305984704318,98.19788033300347,85
14,75.19369555685101,166.2735510610317,85
22,52.259419091413626,188.20777846929272,85
37,73.65132898755816,177.9980522604599,85
47,71.5377880912707,179.62628834882955,85
52,13.27724855143597,154.136980035944,85
81,19.421100466698427,144.84561636351413,85
10,315.5085358610972,28.42541295155887,85
61,286.22610006238216,70.07531967987141,85
76,307.2197401761058,23.09599720994343,85
1,204.04578045539594,213.1249817013101,85
43,229.79971326677062,168.9920534258835,85
106,179.30871792236763,205.45315995484452,85
26,281.04979161069855,129.24997790951804,85
38,288.30666977479416,110.0682670033356,85
105,255.4035509693604,176.1605426270051,85
3,43.885439868595775,251.04992850248914,85
18,127.72422493278945,242.15902094473586,85
31,337.591633330196,7.27258814213938,85
85,381.6034576206475,15.299603852075904,85
88,359.2703903427466,3.001419174638975,85
92,337.93168788792553,80.58665927398695,85
34,349.7069028181859,111.72207822092712,85
23,186.1991633659566,234.76988648235974,85
33,164.03467060435767,258.7997203154083,85
50,182.4819292383856,293.46783067891397,85
70,156.6019326199522,239.4337747918215,85
83,314.9317443281128,207.93425432955164,85
107,105.9514792047317,291.67397264598003,85
95,432.4909885682368,74.21153880384351,85
103,414.8169936444532,58.91963469871564,85
8,374.20316910844457,113.04648837298326,85
94,369.6474833918173,142.29447216111552,85
7,370.0837979905279,172.42021194937368,85
58,395.26226639535747,145.66788064756093,85
2,173.36826530025422,317.3574073234428,85
13,141.83955163157125,356.8445702422661,85
36,189.58972830587584,341.0871102944548,85
79,161.478313706608,350.8395635820437,85
60,365.02420652534596,214.39078970198727,85
73,363.5991957700987,271.8348074279364,85
75,104.78669801503948,331.78460592438694,85
82,98.26376503441614,350.2127914149776,85
93,88.01757923446912,345.51907601928707,85
5,464.6616399663799,139.86896595469955,85
69,424.95006534341024,158.21303190027263,85
100,498.62755983485584,107.19562743132404,85
68,392.8102784411366,242.87134206246446,85
98,453.2415899758135,182.08017755609075,85
44,244.11517562071583,363.7373420541581,85
108,224.05240566332395,368.9840863612512,85
9,88.82518715309989,392.89713902319056,85
67,164.79591364734713,437.0599448349794,85
51,209.64975775921323,419.19759515465694,85
4,374.18008502639,280.9620090486248,85
21,387.6299070037216,276.4008182039023,85
87,399.6795838093194,286.55921202405045,85
80,418.43948569951664,286.1667954897468,85
42,56.9741424842129,375.5111505952752,85
74,31.55530138304541,349.9020040676676,85
63,30.029795997839503,374.43016339866654,85
89,448.9123664911738,270.1758639256001,85
54,496.26596665822353,250.07326546193164,85
19,328.4289627884114,365.2270129108905,85
78,256.76217378358643,416.0167404763889,85
86,292.1710505949877,432.88603177823506,85
96,253.86718766558724,440.37509508846233,85
101,270.08285850414455,392.1648437420463,85
59,47.33199160701085,425.3654198943038,85
66,9.959686119284772,397.4138671114754,85
72,60.86386871268529,428.6787820175407,85
6,239.78703150261782,463.55617638787874,85
16,171.39504727438276,461.7764024468081,85
20,169.39629987067173,466.594474481736,85
39,126.81738708775158,471.37087289769164,85
41,181.13919775123594,448.36590135723645,85
90,207.16974232125412,494.3415921556648,85
24,355.7834503517565,402.0470985251906,85
35,316.3511243658551,426.6182520876004,85
48,391.15395539081584,393.47992951753605,85
53,380.453290933529,417.5915007204217,85
99,313.0104207255992,414.53700555908824,85
110,406.91899785039107,382.5648786781767,85
111,320.23052316644504,458.8585264271675,85
77,369.88330929984204,439.6094670759597,85
15,30.95921968611681,496.2948030460803,85
57,433.82808932532225,411.6123739575032,85
32,450.15471753350516,400.03294547483955,85
46,469.71788105652723,389.34805351893584,85
102,468.3552069127744,363.8709568953386,85
55,376.3355303787822,495.6880841559926,85
29,497.78349641012665,371.23923074178896,85
62,484.4698632615053,424.7990638629218,85
109,483.7781500371783,478.0687501971814,85
