id,x,y,portee
0,191.9405459675259,399.33815928363873,85
42,174.57850786891817,364.8292482385875,85
44,127.20440790594456,449.9036128669452,85
46,253.21683053778654,348.2564069752397,85
63,217.12841844435627,431.04740760989415,85
88,203.70167970089304,365.11221457818766,85
98,225.59416707237983,459.33959293213655,85
102,178.43816030266092,392.9214492849539,85
104,159.56665556023148,351.7809963846733,85
106,244.58684487936537,455.78323395913304,85
119,266.58425775440355,408.56385210025763,85
24,123.23966644840873,313.79685852887303,85
51,92.62878722270035,372.1265580712557,85
52,92.92041920528871,348.9143612029798,85
85,246.26818485612907,330.1430634367897,85
89,98.44725986851877,371.017757276432,85
100,142.35850660208916,301.01759939098315,85
118,211.2991121145687,292.23255751175975,85
123,105.3445616967646,329.8515186880083,85
15,73.56680500468754,461.2418378682816,85
21,92.30627666369884,472.45571630650113,85
38,79.6500049204118,453.37546578030845,85
77,93.37123388957197,391.2287737684317,85
110,81.55250803236963,482.52154490603453,85
27,280.25735390715585,303.5714134398689,85
28,270.29224344467923,305.15617013067146,85
29,276.9635574665103,335.6662651712362,85
61,308.30875053473454,365.31334173112225,85
75,285.6019483210871,400.5068235731316,85
80,273.4250000171539,319.4090300092017,85
83,276.2474874253336,296.91039419115634,85
99,283.9153857987106,407.99550197479556,85
109,294.77807095710335,379.71646715443376,85
124,268.5064410762881,281.2764911286533,85
69,278.7923296437521,442.26474012886786,85
91,291.07145694244326,457.36172065590875,85
113,216.94186381783604,496.05386133795906,85
20,279.9221624868214,498.2305721606423,85
40,285.58693142689344,492.1830202985028,85
10,84.44719525263223,361.72865416146243,85
105,76.26038850508083,357.9676845196802,85
74,313.73308830172886,422.9137506759303,85
37,336.02803957632494,426.0516758457514,85
23,60.66886005243616,293.9854958220123,85
43,150.91600723728376,262.4553299322437,85
45,64.7166396984542,369.52061102573435,85
64,136.86719095205956,237.8415968274285,85
114,54.62072319717942,321.80231554057804,85
41,23.466088208125015,365.8699251209893,85
97,34.383108786647796,343.32824793603095,85
115,228.74584996036577,254.19245409979362,85
133,269.68467880182146,262.31438221680884,85
2,186.99468559174338,237.78161333151894,85
32,196.07411686802013,249.36028245516744,85
96,30.293565405555224,290.7866349226268,85
16,330.53467848854865,280.4267447279088,85
58,339.0258538359401,345.4958528267616,85
81,343.04100118798067,266.98001771147614,85
93,352.25006651254336,302.0019215925238,85
126,314.1907243767305,263.6150037375589,85
136,365.86440833962905,367.26600504616124,85
73,265.35369422326386,217.12700005376084,85
76,385.3772398774421,449.5410298700439,85
130,395.0187842700174,420.67053467160423,85
82,399.6570131833291,459.87117478951984,85
95,396.3325149821587,370.76644292675394,85
117,169.43541929554334,164.42824184511377,85
1,209.37938274408307,166.8180193254064,85
33,384.25497969873254,236.70616043621385,85
39,370.1287293966938,215.97960818371442,85
71,392.2952059816081,275.56435121044393,85
120,381.05279612002215,232.78589750389838,85
9,352.3705429444266,188.2687706051495,85
17,384.7791300670943,206.19379386742804,85
116,403.83619339804886,212.36411926408078,85
66,280.2598235946089,144.9982732875358,85
135,443.1156164528527,467.5168743599451,85
3,473.7434151656896,421.55349252867,85
62,458.7235670027426,372.9560316869441,85
94,462.55574028854153,382.1944365876085,85
6,437.25550544783744,307.00357088135206,85
13,122.23942357154904,152.58010114406557,85
57,120.14051804827463,147.25887611821835,85
5,256.3653229525861,131.82118100761042,85
4,428.85661371045126,203.16516581857053,85
12,438.510572962437,260.2827376971297,85
26,442.78596841403606,252.84203234877072,85
49,437.6787887623884,229.2963430001558,85
72,409.8271108490441,172.63356503213984,85
90,385.0103067481501,177.3381078383315,85
92,399.231944153513,165.26748966952553,85
125,360.16990641700033,159.60724327822297,85
131,459.0786117073336,255.22236104541057,85
60,385.58283683927425,140.03188181500724,85
19,309.49449084565083,120.11447953290694,85
34,409.5096775825175,132.44658689623913,85
78,323.54007892357816,109.82711674999068,85
84,429.3946692337929,153.5468754734981,85
101,383.72022564253825,124.39127207960082,85
107,323.3892490784334,132.25073742746096,85
30,452.6712736164881,160.75480164269985,85
14,481.935430420508,231.43661864312065,85
31,474.94805925473577,209.71389662558227,85
7,347.1479140071568,95.22963785380189,85
35,335.07436489646454,103.09927299710253,85
70,319.93688770479883,101.19422450745836,85
47,58.33487116198166,165.0910408202379,85
65,70.91123689083445,97.93771475655039,85
111,85.16440023284616,84.86560299832824,85
122,105.79028838786137,75.33190735782824,85
18,137.15053074890182,66.12544559096933,85
121,224.36063194375743,77.11076863249511,85
8,407.1145348872219,122.35576084047001,85
11,488.9079390223174,199.64033136015362,85
129,494.6417224109458,211.74136191183683,85
55,425.63475921509826,93.48228941527448,85
134,460.56747843131063,116.41821976841248,85
22,30.44911923214233,93.80176960420228,85
54,43.302444778495875,93.74545007826596,85
67,5.25685759836464,131.93306133414856,85
108,44.64996747344174,205.90043836396038,85
79,57.60591547144639,53.41307856936955,85
86,138.0959501043064,48.9773759562499,85
87,40.155158676487886,75.7562807628645,85
25,84.4318263919171,0.8086248258232787,85
36,120.94692183607381,18.54044283009276,85
50,93.228695451404,12.227795073619319,85
59,193.1913240372155,12.886469940093015,85
103,192.4457584128662,33.878319634983,85
127,187.46400040064108,3.8899378623998837,85
128,176.56847465701807,2.196731608490765,85
56,469.87827096272525,66.85083528106483,85
53,415.61677794297236,33.90266683219145,85
112,0.4899481561432828,29.310504804915315,85
48,483.8699896748735,5.2003037852685345,85
