id,x,y,portee
0,226.33221464185854,238.10945580226945,85
5,170.11968536395605,284.6082712512361,85
12,192.94376057236818,173.49704097112993,85
35,187.36925565188815,294.1720802479961,85
37,228.01647105045697,289.2498103285603,85
64,243.2501732271008,318.42016793433214,85
68,227.50574115236637,266.7300382243397,85
73,182.1371255966664,257.97624246152924,85
80,160.9495999903886,290.200183798581,85
83,166.72868784717875,212.09243203000716,85
86,209.4936508553689,213.45271687725432,85
90,232.05929237003232,306.64563007202463,85
25,117.1182545769463,328.1913133163401,85
27,236.21498833104732,332.12797584369576,85
46,147.67793945137586,344.02010789059074,85
48,179.08618527740128,362.4122579016429,85
75,237.93936610705225,328.97759388454955,85
79,124.41045986074845,286.73915512767365,85
17,130.22025550635735,198.1455719853822,85
19,128.2564181499328,207.2267122232636,85
38,173.85618480116506,97.01308333089004,85
54,173.57258815413485,136.01619938160326,85
63,158.48201819269582,129.09480747659808,85
91,236.6812647964544,348.73003339799806,85
21,274.3997255564262,356.69771469437467,85
6,257.06156750648745,398.33782553535406,85
47,304.55748721444144,367.7508784388035,85
71,293.93319412233876,371.5714508876687,85
85,313.9950309877347,319.11538262032167,85
20,77.06444803693918,283.39701602565293,85
28,119.2075571804072,361.6123312561235,85
30,68.2660813528727,342.6021042091174,85
1,230.43689302269544,414.0958009722697,85
26,65.73725625107213,196.6423007702132,85
88,63.2497377367125,174.78230159738112,85
44,129.1697565310443,84.12126858619845,85
49,212.62788674697808,69.63845398539593,85
59,170.55584541632683,14.573054088135251,85
82,130.61478061499758,83.80329105792534,85
87,243.42299750330733,52.773072290038584,85
14,315.85303400794857,379.5183364237506,85
58,271.9773473885638,440.8496895036503,85
78,317.89750158506246,415.9920450099241,85
66,358.9928865160821,400.79236515873737,85
53,389.0988114855516,281.6309000709994,85
70,136.96744116233594,438.1496636306961,85
8,16.94173585441633,138.3889455433952,85
45,14.953320705944574,219.30999983621024,85
22,373.3613597659937,428.5825191288335,85
56,332.029516643838,452.0627407988955,85
2,295.42731666807066,485.8737561559185,85
15,328.14052078170903,497.4247389146937,85
36,287.0719119310453,495.23858878820386,85
41,386.5250616746566,432.9279837197734,85
52,403.5577308081322,422.43007230229114,85
84,408.192446345152,392.0968799753592,85
9,331.80160655117277,228.37055866487327,85
23,419.07433298562916,272.89935828497494,85
24,398.85791544079484,198.28439370487916,85
29,387.30494660497214,266.212161763125,85
40,465.8853490605437,315.8840355153929,85
55,418.419399164963,241.71613177297723,85
57,448.7003726108533,289.9764647560328,85
67,424.8562461962599,249.64579541105292,85
77,396.66897704561507,229.70472451256884,85
81,338.2381829427417,230.50805664416984,85
7,131.1022385282597,462.943780965112,85
50,160.96968045223775,478.10874589061876,85
10,296.1326483164926,166.80616074128633,85
31,341.01542004788513,152.87974613992844,85
39,309.3622029094824,210.30113743332817,85
11,476.32016561793176,234.32499437953274,85
18,474.5435502748861,222.62976535503697,85
43,447.67573108949284,215.7521558913511,85
51,485.24365185427484,233.0208660855231,85
74,425.10447133679105,189.46789730412561,85
32,387.83219515923133,122.65553451384548,85
33,422.7874975766078,169.86027305472524,85
65,481.2230807768394,189.27156592183985,85
60,496.70892772869917,361.2875228423753,85
62,487.02134928091937,215.02565710676558,85
3,52.135153169997835,473.5833964296763,85
42,69.54975939166718,496.14170741941774,85
4,439.0741779362858,80.23088364998915,85
13,391.4444552961461,59.75190297485694,85
16,371.76524837592865,44.60271368290597,85
61,453.4061974184457,86.9560496770136,85
69,23.247687606548606,466.7643938724052,85
72,18.737317487469653,489.67106750248723,85
76,468.5924052424892,9.358197720778893,85
