id,x,y,portee
0,378.50254012603483,418.6796327801429,85
6,384.97844116101413,479.2276424410377,85
16,339.09452058761417,353.95845276226487,85
31,360.0417433443583,484.5126905430455,85
51,369.1357737766147,448.8183294176469,85
58,411.71687084969926,388.5215744617166,85
71,370.81110504085166,459.0924441939749,85
109,431.34446904375824,352.64211815447965,85
122,332.24922536427107,412.388826490353,85
123,315.3995196838971,437.94825148846104,85
138,334.58415639742407,462.3945083677205,85
152,323.5915408432553,424.26167776710685,85
13,312.9474732201609,346.35451474799225,85
32,285.3836683444524,382.0797544455611,85
41,328.9421575673039,335.3041112083816,85
59,288.3563229801196,357.2223223077834,85
136,317.00114211053096,273.79746419880234,85
145,340.10219383053993,315.4869298791203,85
146,371.05815012159866,291.17138328345004,85
149,421.03703983896,335.19580340931736,85
4,284.69374836845344,451.6112293828267,85
139,290.5055815991161,470.5013857150414,85
70,477.0625944322678,374.3040129545602,85
97,451.5051573047522,356.29596246006315,85
129,482.17122449625754,383.56385184622167,85
26,450.79580947775094,283.0101931762267,85
29,459.2271050661898,309.2835904483352,85
36,447.8549705327247,287.9571346735279,85
89,429.9796569885265,275.08214107371106,85
132,422.12670151637474,274.22346881307396,85
151,447.6041808725525,275.3477918947876,85
153,486.4012860168299,321.08171034498963,85
1,259.7325002900599,422.8484243072559,85
27,241.19843218452735,309.77531408453314,85
78,266.3915975908859,306.99697674447225,85
101,222.54556940877018,332.21151970214925,85
63,226.33374413563882,306.6924671260004,85
3,319.8570796408589,226.09926462616687,85
18,392.1665838240346,260.6282320663841,85
21,298.7869398958449,215.1924736599547,85
60,328.9515503094485,247.33371085052664,85
69,300.6279672875503,195.39117356560902,85
76,257.7207218131147,227.79956206906698,85
83,361.8779151499907,216.53269605909438,85
91,355.28181575972275,249.5132096039735,85
98,294.45702148752787,241.27808071074801,85
118,365.22854487831955,214.83402062579887,85
121,276.501527712293,245.93130643831955,85
84,476.2660705135983,276.7081772608106,85
90,477.7255937463067,278.00753221604595,85
106,453.9269988516042,269.3881334056484,85
25,237.65336481741238,492.2741124383014,85
135,206.43265391742403,450.6879521991394,85
55,496.8045831418368,426.6276483298434,85
50,499.50128003845134,223.28337239618884,85
38,383.6322284799702,198.6508793457921,85
120,197.63116355708453,393.60349554225144,85
57,223.38828381444247,239.99548726537168,85
68,176.23408565327398,293.33589099176527,85
140,229.49896466284474,286.89907222675043,85
147,173.94452006420107,319.7826978434479,85
158,185.6066674275375,246.04925296305237,85
164,206.41211637063566,273.53336541724934,85
144,152.31558993194395,289.275970691337,85
22,317.2430826117113,166.9304690922461,85
39,278.0927825844733,182.0576097829617,85
73,252.3981792794438,192.1594200792258,85
99,252.64329987325456,177.0645589735222,85
128,381.1834402180252,182.40882999516788,85
156,338.52091433341855,161.37276821793634,85
7,248.0893849899023,149.6181844279299,85
107,261.5860261687658,154.04673991631745,85
65,260.98887979750634,136.72753645759116,85
40,184.8641752015775,199.13918244982221,85
48,195.4961441842153,207.28853479408156,85
85,212.38285289374193,222.0966070026219,85
87,199.01364582630566,220.2416241337133,85
155,182.15695906500878,190.69679169480807,85
46,435.5818706081676,180.65111716603744,85
111,413.42970290538824,163.12674723381267,85
159,405.66241065671426,174.23224759654994,85
15,412.39523907780665,146.55829717336894,85
94,180.46388214339316,472.59044336160594,85
9,150.24990956755886,417.0127079279015,85
54,143.2829926597058,409.2409209715063,85
134,162.874333274564,405.6682611916705,85
34,487.3391956264018,186.7125687225707,85
8,438.9284753970514,141.700981891202,85
81,417.77255050541555,125.05958011246027,85
137,387.57793876616637,114.68083935554047,85
74,118.96929603710504,367.5328020741179,85
100,131.477969253973,406.90388631825596,85
160,134.79732028860158,361.76790044680456,85
82,107.6134941209354,307.7205019807879,85
92,131.9278115771488,326.2040837134342,85
102,109.44761197503372,261.31117022416174,85
116,116.84689285548549,303.5194114126676,85
142,134.70309326408176,306.4246717908962,85
52,108.95588458085787,373.0458977931481,85
62,122.2114940243581,216.66846057365606,85
133,128.9353146548209,199.98147856398617,85
66,88.08109160560912,307.4130837800196,85
23,344.5025106468949,104.31736815334797,85
20,201.3349411999509,123.12275548458962,85
43,241.20392629047828,98.83408844030633,85
14,244.44068277518423,64.54218780865605,85
88,108.28050401747153,198.52231083159054,85
130,105.97537572687843,190.7829386678087,85
44,448.42889248090427,111.82996561035507,85
67,459.20164909747183,117.27683776777154,85
77,403.8013413972144,88.80012543212196,85
96,381.27016848781386,68.69390273886017,85
110,123.48068135862755,485.9034081022053,85
33,89.87549530216621,426.19946156353876,85
108,103.72762181210382,405.65584737456265,85
114,85.37356582789785,455.4713301355826,85
141,446.550275654773,47.64277317979243,85
148,443.3205695411466,48.884255894378505,85
37,393.28516919184864,35.4937732067167,85
103,398.34927130425234,38.89098080960585,85
105,70.54345610117552,314.05505682296985,85
150,71.76818658469585,457.78040503044565,85
10,80.5731278853039,232.44711202698915,85
49,58.26230571425284,305.2582088513528,85
124,62.29615884246198,239.81311823299774,85
127,55.52724215304544,299.37118121664923,85
95,100.72453942065628,217.75874720053133,85
131,85.98310438418588,213.2882930810169,85
162,83.62603996566226,226.1251354716071,85
19,30.323619258959322,386.28344033660227,85
72,60.259960690970836,169.7807725923679,85
113,72.69880656303846,149.61283966161704,85
117,97.49650161611373,126.65397006820584,85
80,22.36852364722991,286.95485274142646,85
28,338.5393246636782,43.75386445756574,85
5,155.62733019139674,58.17091492029297,85
12,138.98477687105003,69.63088477163842,85
30,158.97929647979407,76.77776347112037,85
86,174.06346696772405,47.702562150865155,85
93,182.38621082211054,87.70722625152288,85
119,178.73817326128733,90.67315888668203,85
163,163.48319400784422,72.24482301327711,85
17,197.9323258868559,19.488270710272147,85
24,253.87060389133964,14.677735179973507,85
53,287.9712841683497,25.57584141156327,85
125,293.7474976943491,25.433042496480596,85
56,66.06207213179144,118.47907860201057,85
2,482.3064994480644,50.85600585017252,85
157,385.2395659406322,11.204742222488518,85
75,50.89368741069528,469.1892555987979,85
42,35.8565632259451,469.8797480225059,85
126,9.05393626432055,455.79957813631887,85
64,6.651138086000374,496.1260971682376,85
79,5.271925549740986,405.7719444082753,85
104,1.6064615358727385,253.1044348880076,85
61,13.54326588098026,169.990458776282,85
35,4.439490285726267,163.09935474068254,85
115,7.720771572318763,147.43720937036997,85
143,25.65782633048075,141.44882641616297,85
47,12.73375473854016,93.59378474139358,85
11,62.312804761113725,57.92987528931953,85
154,103.26849702639213,14.998628326806763,85
161,105.33338864206566,4.628834798720838,85
45,25.74821823735718,23.890581835597168,85
112,78.77111620500776,5.507776760792893,85
