id,x,y,portee
0,117.34094525962146,102.86233299502496,85
25,108.2499183371991,152.11077015393687,85
27,82.7029038170055,86.21374497022627,85
46,167.8682618267063,96.55933442710113,85
48,91.9702636261372,38.6225921574021,85
53,107.31087346416734,145.23038278633865,85
75,119.56837488347982,102.759643308381,85
89,64.80369956860238,143.24140351617015,85
114,86.94996307094088,86.60591287980168,85
125,196.1781853421101,78.77841104223465,85
127,54.03782019872949,82.44888115720039,85
130,143.6711466187058,138.01679606101104,85
2,130.24446944017788,225.0007535670918,85
32,43.53462148687359,192.59403093648214,85
60,33.40290417557929,126.49855340150195,85
126,188.37001424000965,154.9789992184752,85
14,2.0703399159961444,65.54858451543456,85
40,13.797021994928327,108.93417876563876,85
76,8.475034455308172,65.91239958937727,85
91,95.01323985529531,18.68127328525243,85
104,75.88473497334857,26.708501596891864,85
109,16.931916732019047,56.63046928119242,85
10,169.81643807148578,12.832120526552748,85
42,222.45819541516238,34.95743544273983,85
63,204.11697123350476,63.82887028602846,85
69,201.63882953235552,81.84973018936937,85
111,207.46897394224274,167.0816292277193,85
22,267.7035168009486,41.71214793517342,85
93,266.4580483307062,90.97528433953266,85
105,273.8214350183373,98.96369301556702,85
147,257.3015444660899,85.13386026486414,85
59,199.65949508674814,187.84280301968354,85
30,153.27302869193954,292.2334198736795,85
50,197.0979770755309,243.9284764963567,85
66,125.48119129883051,235.72757841610215,85
83,120.5603972730439,249.15658749063041,85
87,213.67025753999454,232.60329700738302,85
112,85.68474704558837,294.6808814585219,85
33,29.15114462277235,271.89908855173087,85
72,43.641560068295114,253.76567033227104,85
140,34.13392872650278,239.55722588372734,85
16,263.33803653147476,189.25891027754682,85
92,229.87109722168864,219.42018099057086,85
139,221.6913431025122,198.99473354863989,85
45,277.2006432144369,41.30928743927059,85
96,290.1745942778321,52.01875338922463,85
18,276.69534564518216,180.19916328047503,85
37,315.51220990223914,103.97891003338944,85
95,333.22620864786654,1.6855556814827644,85
1,315.20143414858074,140.57803058168994,85
3,302.92907297241436,132.42349076113547,85
39,293.91001839726937,138.71863376072335,85
84,297.61131252833616,129.78413659007765,85
120,305.70982701850545,156.10917016353338,85
20,293.9673272100219,180.7356923602203,85
6,164.58159908204846,320.71869062550525,85
11,170.62885935638795,367.64159055323813,85
24,146.59936831932953,327.97263476614967,85
31,216.20572976500557,298.08735424172556,85
38,131.08358966358242,370.5117076260668,85
44,113.91226274403937,308.69423226612,85
64,230.37684120664863,270.55391444728576,85
100,109.54926940777143,348.71242720917587,85
106,171.76643726479713,352.26220897563843,85
116,176.6271522643188,315.24668786403925,85
118,190.2388056662972,328.05489152922144,85
128,192.2210779675852,319.52478014152064,85
149,194.79502530545017,366.1244467489521,85
68,265.02254460950167,281.6884817738293,85
4,292.625929701706,213.51861448680637,85
41,285.77778015159817,226.60791930256858,85
43,19.487988027535263,347.846606346154,85
55,94.98545741831083,362.9016145675885,85
77,86.36025742249748,372.6566778947118,85
137,5.506844768693231,289.65467432904165,85
142,7.8635034645200275,281.8610896735703,85
17,313.88247375224387,203.3537745892038,85
101,309.2455031679796,188.60755531611463,85
51,292.56736203965045,276.64982418926,85
90,366.0981376046204,99.0355848378972,85
133,368.8881492949572,150.12031184978375,85
23,399.16963877657196,20.914122870095586,85
110,384.5651691091835,189.49478854989027,85
141,178.8257339896523,397.39559757890527,85
15,147.85992026972218,427.9676499713167,85
28,208.05878014883945,400.6591204378247,85
56,238.4924612848242,368.38313650527675,85
