id,x,y,portee
0,23.54016804918263,152.78236113794074,85
8,52.49304975405461,219.19140626527474,85
49,38.11995999534945,107.99987417255963,85
62,11.080139213746287,177.07651356402383,85
80,45.09798568629952,133.01495247592055,85
92,63.979556036898366,163.34359982782414,85
94,15.346705759974766,144.6197319334292,85
132,63.391688197410424,172.1639919669821,85
159,34.06903750465262,152.18272278340066,85
180,39.29725704907588,135.23964653431136,85
16,91.05991488340031,292.4265144056872,85
17,131.7412179056825,242.12667133130066,85
25,16.818388287079433,285.6399207432391,85
31,88.46546960437196,283.8538142096895,85
50,134.5680899668505,222.26697436769865,85
68,130.2428987219671,248.92433476246896,85
73,0.1973277260251538,248.78375294495214,85
88,52.11467676452497,237.07091363206882,85
109,91.75422782188653,232.57812265812032,85
110,127.3996691426088,221.73503746825835,85
152,98.81328690413343,197.3999287000877,85
15,59.03986282887419,38.01986423382747,85
30,36.85249387820977,43.75746919680762,85
43,66.51391871158863,30.715174451990567,85
60,79.06253996434398,46.89673599061395,85
137,69.93819133542002,49.543289527328895,85
130,115.14212484514408,161.3570163132801,85
44,146.3463897259052,163.57351646964813,85
65,126.26714388738041,164.3629011985326,85
84,130.66770095281572,134.15365285370072,85
163,141.45437511821356,162.27848693822781,85
11,123.49862843002646,303.13937994109915,85
36,47.50971693622774,305.2372901979317,85
42,137.85481627165984,323.2224275109517,85
91,108.10043256117719,352.07663329665024,85
98,140.40797041993648,331.7096305601529,85
119,64.97459043241437,356.9869092410986,85
174,85.46858979896005,348.0250875304192,85
175,96.12427508215832,376.9230056187893,85
179,123.78413233128948,315.7941842219391,85
9,154.47110233296291,183.90232687765524,85
22,139.7770147005043,220.26695819811349,85
37,208.6742564856462,253.7396522878465,85
46,188.03656505676713,292.3158250198182,85
112,187.7124187070745,245.13873445252503,85
124,182.62440326164747,213.8409692588378,85
125,181.95970938664829,226.4625200020373,85
193,184.5313791131924,283.13290839306234,85
12,28.632265121434685,360.96826738024015,85
61,169.63004706092948,153.22319688439495,85
144,178.6643045750531,151.00065915071448,85
7,117.50782075378424,67.56660836729495,85
18,97.04988942812743,0.9114697549955086,85
