id,x,y,portee
0,456.16511389539534,331.491355051897,85
18,405.9270423614506,341.2418841306269,85
68,397.1069300814454,300.8422709659653,85
75,471.50326952078166,380.3012782080016,85
77,404.55383012337404,332.26869506994785,85
110,402.2615313085569,273.5236347013374,85
115,415.6070656405308,272.16314325786857,85
117,492.57704496004095,307.60808097698225,85
20,374.17977318306015,263.87113598329694,85
49,321.6912002850244,340.6527776820377,85
66,387.4534736434398,276.9155949253957,85
70,336.8303518318638,345.82905478790866,85
95,356.0291594664778,365.62243190492904,85
21,426.2127142044423,251.05012539595793,85
50,371.57240631306564,239.48169273592384,85
67,487.09963435192685,421.5567205754083,85
103,477.028514347192,445.8659132970512,85
26,326.3112040748558,242.76564793426164,85
62,349.9075313966815,222.5117712304711,85
121,343.36245573371997,218.90762338913538,85
32,476.2288619082902,218.2007610322221,85
42,492.51357461068716,226.4854248628334,85
8,315.6933598552468,267.9956778093314,85
84,404.3743455108097,185.56353061037828,85
19,255.65189043711817,385.49443099500917,85
25,268.0034187860816,378.33410991387825,85
56,309.524654107864,373.4978217632031,85
65,308.81857929890396,341.19313925185884,85
102,337.47491583751787,394.4855209234771,85
114,291.7207514400111,415.19153857520837,85
61,480.68720838038564,194.48332637648153,85
79,432.418366417492,174.54238270361878,85
64,335.42307854209577,168.26098584722104,85
73,403.9517010858351,444.2091889214543,85
90,430.34973315538355,495.09094355949867,85
48,276.5407352337588,175.53148124908424,85
43,368.0911186678923,151.40205255799145,85
46,292.86620186372755,162.9913543301497,85
58,461.8046689050092,149.1250919372215,85
14,425.901982813241,145.54390741061013,85
91,402.7546333613932,126.84075828471364,85
116,442.27143351962116,118.26445392932416,85
6,220.38222297062825,352.1869189222494,85
9,265.2911889091631,406.05253725127255,85
15,231.90855943957183,373.47952087339337,85
28,184.05148843083197,384.7756913915971,85
44,283.7883156100775,456.57673921449117,85
94,191.96783286120012,347.2748684206866,85
34,282.52463042028364,487.7295891204738,85
13,460.0716155744543,118.45374942898712,85
111,494.7071654517282,115.63886494681542,85
39,261.8459249625419,129.76639972211063,85
40,272.98031957069554,136.3357994324239,85
51,388.66935061542125,490.72845343449706,85
36,221.49925794404584,193.03593248337597,85
60,226.07719196451353,116.6088042982813,85
63,237.75250927942093,156.28054014245373,85
101,205.03064492258167,182.3588598984538,85
118,227.00588350059652,114.08500621350187,85
71,411.09148367085055,62.71056084797549,85
105,411.81430142537187,76.5592968375713,85
3,385.5146737812808,46.59663593800778,85
31,395.75382310663827,44.82913043687986,85
10,493.9979563508583,58.50770210125722,85
72,487.9050325797236,60.48075106131273,85
33,172.90254576104735,299.3162901687682,85
69,195.2513278819784,323.2218958901084,85
80,145.3128382236219,357.3555889221581,85
81,160.3097055193377,367.90144042283265,85
120,152.08525845655814,348.32163984995367,85
16,160.72217625171032,457.3370775748253,85
29,114.91763249800735,397.6888154862265,85
87,130.0464100370235,444.83181764911717,85
11,217.70050434203114,497.5584624246023,85
35,221.91278559692586,484.2266040856882,85
78,201.33606499548972,474.4718538264096,85
27,121.8617994133398,303.7373677100001,85
108,154.16720885413753,298.0523697393531,85
52,497.74393312077706,37.37802365787562,85
93,202.2736939175393,98.28771505802675,85
98,271.56187098059604,74.70925911926729,85
4,195.34261122740858,254.03034016978071,85
24,153.0912932304269,149.54319755092214,85
82,167.99210696774975,223.1370936213104,85
53,193.34191786518312,71.72168525934475,85
85,167.50874065523897,60.27563476520748,85
86,149.24820708839192,138.54316353469594,85
22,383.4540194463172,3.067848860821565,85
47,389.5066431921067,25.95329836080007,85
109,369.02287848277,33.26050179816286,85
112,373.0148120670733,0.3986406541033882,85
37,73.06091060373532,319.4835644812682,85
99,82.11584795493553,377.2705127924979,85
113,79.99472654942564,341.815032322142,85
2,104.04743971939307,449.51893505785824,85
45,104.01431743238543,467.55204371989385,85
89,187.24242894017928,474.1163422963036,85
100,56.05821523445004,403.780461318713,85
106,47.01608684859904,394.0946987705253,85
122,51.67468412643383,432.0372148938057,85
1,51.583466662433686,306.566270154189,85
30,81.44188662600065,269.3752225110961,85
41,150.9612000092719,50.24912855957497,85
12,268.7227813079386,1.7003748856681544,85
7,108.06509127278375,155.46354989166605,85
76,97.98532205247635,168.0298215040605,85
88,93.73739434807027,186.85923411974682,85
97,109.55751619659488,106.58969762903176,85
92,122.54632795233955,53.52413052333371,85
55,25.55366861086583,305.76689207317077,85
57,26.263359029525034,355.5040923602545,85
59,45.94558590477216,264.4444748490423,85
119,33.493090341985166,480.4545023577029,85
54,17.030892144739905,449.44779723440433,85
38,62.05285987213327,224.23263360266304,85
74,9.419438867323105,249.2316671990264,85
23,78.27939764039682,52.52891999546083,85
83,61.9144408153211,111.26726912525258,85
107,38.78786766659703,111.52286416284434,85
104,12.152552508951974,170.0970688158362,85
17,42.85297738927568,72.60216447263495,85
96,11.422296190109149,212.6312170310064,85
5,5.079564860811292,54.390718099806946,85
