id,x,y,portee
0,230.99072247035707,486.569103020197,85
54,203.31693004967633,466.3785620734378,85
56,252.90774303506873,481.2205151375271,85
78,230.2336564323197,461.0716136044944,85
26,325.102974855507,437.72903125501,85
14,228.96515978731009,377.421993557427,85
32,296.35708930771534,391.77457012147875,85
67,337.4906852834826,494.19654009349625,85
27,153.52408977141707,371.32317900810597,85
44,276.70785139674206,321.93663271071625,85
51,281.1402459149716,344.9669794920135,85
71,284.4568553557179,313.39436724768393,85
43,352.6957040654839,344.33812252784884,85
62,329.5873379768414,322.42834367968294,85
4,157.31923332014387,293.73463269077786,85
10,149.9957047763545,339.80169724133054,85
11,108.46126391976057,312.8305197252854,85
12,74.60910409292242,373.5742777448568,85
16,138.91438709163197,343.4865992809123,85
33,94.9711846376905,338.61570573525927,85
49,80.52703647350673,379.55791233685267,85
58,108.00533664121065,363.6004996719685,85
59,96.87004163069301,395.7428038814729,85
66,147.8135583408608,289.2182911902356,85
28,225.71331299062146,292.21705096181057,85
5,422.1671567984268,340.42063618297215,85
65,384.45169623947453,285.1714760978741,85
70,402.6752340317601,310.5108965184703,85
75,385.59228851860644,350.02046472270365,85
2,180.16329386276547,280.15230404847074,85
25,177.00236926712708,236.80864850119244,85
37,158.95527427623273,211.4395524280131,85
39,183.20338166342032,222.73054430580146,85
48,85.82183710722462,259.5608685718736,85
64,74.2937411418838,336.68219992755166,85
22,83.37439942551738,233.94394431754063,85
40,55.302277055243486,255.4724951156595,85
61,43.152614009525635,356.86446448963585,85
77,65.78122235603651,318.54655569045013,85
3,61.477542053023804,420.76807259531506,85
73,24.05790988573481,363.5721755287491,85
29,81.12943906738195,461.3194286500102,85
6,83.16906849647732,477.0903878662421,85
15,482.8817887063942,348.80707072022796,85
24,439.14408000162507,407.23239484411164,85
38,487.28865595632317,300.93448573603666,85
57,411.46261264640583,265.9368007908293,85
74,433.2629792225398,392.42289561960985,85
19,161.78784153307745,199.77721055259406,85
23,186.3680913268822,206.0569423289802,85
17,106.26111948336964,197.9008944988597,85
42,115.13262832809451,202.27786584931684,85
53,182.4517287736223,191.01804207488266,85
63,141.08610780022894,151.90859468195305,85
52,37.30948632251268,258.7123805705403,85
69,13.521414297446743,223.31012342242795,85
50,104.87824000493606,493.39644521662154,85
41,465.62349419501066,443.8725008111855,85
7,390.7333054991457,195.35138003900232,85
1,203.80969843744822,122.76461383876985,85
35,213.8416333241502,116.04100346862856,85
36,114.42385252414489,99.32720861373929,85
30,396.4734022274778,120.20489567181286,85
47,451.0571271243703,179.0710883516274,85
68,327.57341285304807,208.66614981966174,85
18,193.34485211833092,38.44804525401796,85
60,195.36447967904925,55.02362754251522,85
76,194.6067348794831,72.31389404433519,85
45,66.00517017533502,82.75835777354357,85
9,332.55077378902814,117.16908584597768,85
13,456.72853262631514,85.91276574540207,85
46,346.4482467832642,94.23830421739088,85
55,322.13158991355266,134.86708187028924,85
72,314.7460527848401,126.70569540723325,85
8,280.2960783649036,187.07175996648124,85
34,260.1093379623109,0.19796718871434305,85
20,2.659312597315333,105.71669080626678,85
31,306.23311225293435,80.6931662128969,85
21,357.70109256995244,33.9678921624213,85
