id,x,y,portee
0,374.38831829506296,364.50989523087117,85
1,347.3472728351353,443.37224168613733,85
3,337.1697311771938,332.95204130741536,85
14,364.21608962330447,308.3993605827369,85
19,294.1944323005842,391.9979390089873,85
23,415.9183643840829,342.4168755242767,85
26,363.03339967335603,309.27099124701954,85
33,447.92127413134244,322.9558559094822,85
34,320.50377793484046,386.1135206079539,85
46,381.9044454144553,288.5113361443744,85
71,318.240087448756,416.66318579431675,85
91,335.7949012985915,327.6930237080856,85
101,364.35412479587063,390.6527811017854,85
102,321.04351401750205,409.3529908429626,85
114,400.4351891396996,365.81203192452244,85
119,320.3280887743602,333.7401473267163,85
131,390.2844540686825,362.7176240818134,85
138,329.068634517562,366.87290501561944,85
139,369.58079566906605,377.2097247622955,85
149,384.71082336602535,352.42154569919546,85
151,432.8236514788924,321.87518588447176,85
162,402.79389272742407,402.2709039225123,85
169,459.06565161620534,368.75125175000875,85
170,332.4637678967107,431.79433183138747,85
43,371.19242279258765,468.8424992045661,85
45,321.1409476877903,466.19262203786,85
58,304.3503542076029,474.22266364796246,85
59,285.852352714346,495.9889592856315,85
70,363.16263182978355,483.8873200184016,85
78,303.19403457760563,447.29841528126457,85
81,371.1421731993379,497.02900757434736,85
109,282.2148468809298,420.0474838696215,85
179,403.7664563755153,456.9114001701064,85
56,321.2037696475424,252.015076705223,85
64,283.41444822794864,334.18954609811357,85
65,287.6525704607739,271.5547940599805,85
72,337.29861737727026,260.57995822593443,85
118,300.1582337366253,303.0657343122977,85
137,287.7513528776889,286.80273049192584,85
8,390.3361723258158,229.1581609039,85
28,391.424187724293,232.00954241925015,85
42,301.45497083519894,254.71716499966192,85
55,400.8723329889384,237.2373099822292,85
76,386.3084012136313,238.8185657319301,85
167,371.398002150637,232.8361543925389,85
18,249.77024245794738,428.3705214576318,85
38,235.09299381519327,415.26003065997656,85
47,231.10467370116166,346.32332406715125,85
120,217.50636534909796,395.7240347590468,85
147,245.1138284624335,417.52467182422083,85
158,265.9676971101029,394.1682978553592,85
16,458.9022742900576,385.69171150121525,85
74,446.8783924426307,412.2858918623014,85
161,487.62141293989833,322.59857507809295,85
178,454.52885700048796,285.6277499806114,85
7,499.1222345098256,313.19052152787623,85
27,438.16638095992965,251.07188812820814,85
30,489.5204153212919,262.4509573528493,85
135,446.70086413219326,248.37433709056762,85
141,490.6856641668637,280.26485946458627,85
113,362.5883425053257,205.862326943274,85
153,405.3146205388673,226.9176317943304,85
89,295.70268870655474,255.67186136550868,85
29,445.4557961210756,432.1929702989075,85
116,439.3985327125769,477.6418902551235,85
25,235.43793740257922,482.23907007173653,85
48,232.89755423647313,455.07114637772065,85
60,485.3740521984301,452.4099784084815,85
52,313.1562860469702,231.04612688454785,85
87,320.4639382537508,177.33961386144503,85
111,314.2619689126121,183.66824406639176,85
130,247.65226780920753,251.675113544204,85
163,242.9826518815767,262.3636676249976,85
174,272.35063848860733,203.65071160571978,85
176,319.2817703486646,169.7515421357202,85
