id,x,y,portee
0,418.6661411250832,435.34076379493166,85
4,450.2846645765094,422.7443052602248,85
6,448.8647469668987,490.7545129940149,85
65,493.60964676406405,404.63636541516615,85
73,454.6636445912642,365.28424909680683,85
76,451.7859300909909,388.456851859374,85
78,461.2554613027567,428.51754294313525,85
109,393.72785943439334,483.67179239945915,85
111,372.88800283007026,482.6448956886378,85
112,378.94178089718616,367.39385892442556,85
121,416.88322397174056,482.3130791242254,85
124,392.4202417643958,491.0206938813316,85
129,342.6370135642087,424.68352806641025,85
26,494.18156302628654,484.4752694226226,85
32,429.73810722534137,348.1306132131927,85
79,469.27549370827705,329.09682239675294,85
53,490.17936975267764,295.09845176181034,85
47,298.6883240134364,450.29553045029843,85
2,330.00782047399827,367.66138671435954,85
9,329.71671773004164,394.90444095147484,85
14,327.7296719000845,371.8045638162312,85
50,308.8377450802407,331.9749741093345,85
66,330.2725250541587,362.414529353166,85
98,330.57152741305595,391.6218213439565,85
113,393.8064336020668,300.8773075785701,85
40,423.85500676333146,266.3446847665092,85
42,434.5819022370898,268.1182459324172,85
96,451.4443898946797,259.0157426405991,85
44,484.56082571138427,225.3271728872691,85
74,495.46860638068824,240.33265903120093,85
55,241.57437446864012,412.5345727464613,85
57,238.17718277219117,402.44002504985247,85
71,275.57411584897926,492.1510057492359,85
34,256.3051327252521,356.30229921040876,85
114,264.8916151074354,370.32240723186897,85
31,327.9492094997702,271.022518312351,85
92,279.9972982801076,267.9545259858504,85
20,374.35222491261743,276.2430426175358,85
87,348.0780483543004,238.46914780350525,85
127,380.79680867531016,235.01467502868067,85
15,380.3652127802586,210.81201585946147,85
16,390.4720077957845,191.6385340178086,85
69,476.5746360832635,191.13075557398668,85
52,209.57037326659656,441.59180009720745,85
81,209.04832786144223,439.20316498423097,85
122,222.36635815593093,335.7692074475184,85
39,182.92784239780474,325.4296523638626,85
54,228.3077237853488,289.9228063944476,85
108,172.91111531579227,340.7646465070527,85
8,280.0863302721901,249.3045245029988,85
82,339.542293474005,223.05699741089086,85
83,255.2448876726549,228.54421368574623,85
91,287.76385579387846,235.18497352346878,85
107,315.91031833314173,199.86161560392844,85
17,251.18806157868295,233.18112892195376,85
35,221.59409708956295,221.35585098093307,85
68,236.06345225095077,199.2840871619196,85
89,357.188365840459,162.74827070066672,85
100,316.6564760727536,159.5725839732976,85
61,342.8489468434161,148.23876726784974,85
62,444.08421502499965,141.7690908593876,85
94,397.15358554823484,126.2798289353838,85
101,498.55507639448126,130.9280491357578,85
36,154.5321208103575,418.03863582079555,85
106,177.47691934120596,490.7977698272153,85
64,173.73146154833418,298.29545279706156,85
84,155.16323955843987,343.3566457394885,85
90,165.38078863825734,341.895604267832,85
126,155.53613841398095,339.6512632507337,85
88,101.77183805827423,359.83207366375314,85
115,247.40993696817725,184.90555428640909,85
45,306.11516397053754,145.8755316923619,85
93,300.44369151397325,156.31398993798751,85
58,222.86848411541942,172.86200972786253,85
24,167.20393263406652,176.90170498377373,85
33,206.925418335844,157.82504910795626,85
3,267.80039745213145,128.77335029883545,85
5,405.66812047959036,103.39109178195771,85
116,395.0290535469977,96.78056452529715,85
25,475.67893066213753,95.3762119803544,85
86,442.6768816947978,92.36993815848498,85
128,459.2733794616099,89.99193693872726,85
1,95.93321081136008,466.9179920823641,85
10,47.02077506954983,306.6196148741542,85
29,38.983824242620535,412.1059130333873,85
70,50.46506837663739,342.7782711687485,85
80,37.353087004122266,385.1213948852285,85
18,226.85989614988173,103.81626907688506,85
43,217.68625776724897,92.2863982754778,85
105,157.02358706341573,124.65548195279408,85
23,97.25290769527784,169.1519802453091,85
59,105.0757392328998,172.75944527485586,85
60,89.34110462628352,164.44005268518634,85
110,111.54317070327163,148.3705379783326,85
117,141.1128600553576,148.07535755500444,85
119,119.89853527614119,182.64632911016116,85
13,183.68532153649338,89.80446901040278,85
37,422.08798623949957,40.97659800949294,85
41,417.67801977840463,22.26918139081141,85
46,342.8729042851069,58.18140161130986,85
56,395.92652096679757,31.142075108979594,85
49,37.99764201067701,487.2282166208445,85
123,46.92531605489314,479.7741901649252,85
11,46.145730508990624,263.30982661224766,85
30,8.74253656033802,351.3200223490618,85
48,16.641189886234365,369.9177905113485,85
99,5.394552141402887,350.9193126604694,85
72,1.7848668020048475,405.37364684523493,85
85,181.266487753453,21.935560692874333,85
22,112.23802321188742,89.94938414072867,85
38,135.6675380393018,46.301707814619895,85
77,109.08107196564976,84.46314970194929,85
95,76.74631005702388,148.84736942764704,85
103,46.44073405647542,215.3461881076426,85
104,50.456730022967136,98.66272605917031,85
118,54.58603142803386,189.55104336869337,85
120,56.683727718102816,208.32063375768462,85
67,6.700261002081376,160.82964706679297,85
75,177.01246614001855,12.598414179581463,85
102,127.51540589472371,33.53053049556504,85
125,150.53863998038136,30.525118013158604,85
28,430.16008527748727,4.019435432790819,85
12,223.66520485365893,0.7997667065142711,85
7,57.56499333541759,28.630836554121075,85
21,60.33781085949774,22.734073008872645,85
27,46.43474809368886,48.72958106564229,85
97,59.118138305247925,10.02009284392119,85
19,30.801110488435256,39.067686396586645,85
63,48.563002024253066,20.50479649703718,85
51,33.883295020780636,4.881023833050502,85
