id,x,y,portee
0,351.80831754857286,397.79697259443327,85
4,287.4350217153029,404.96482117835046,85
5,287.35872020091347,438.44130322619685,85
6,427.3343759822989,375.327946562834,85
11,417.3646521614916,444.81623010766003,85
45,302.9668670238085,463.81963628111686,85
48,434.53875424993646,400.46245579286796,85
51,285.19299330401645,436.16987055683035,85
53,363.6437382001994,345.2826456285219,85
59,417.9120446176577,361.6217768614376,85
62,342.96454972329656,468.6849667254048,85
64,296.4761033844339,335.65820090499454,85
70,312.77536610846664,432.56817134426655,85
71,385.7732280241357,355.80983052746564,85
73,307.8072067753706,393.21511749203734,85
78,370.75540201743866,376.7749316012653,85
87,342.2995217559645,368.0330503929571,85
98,344.92510723967814,446.0446344714244,85
155,377.1447456564461,339.82413673240876,85
168,344.44734994105494,447.5788049146274,85
35,265.6968993473896,468.97368609903134,85
44,293.18833088848186,482.7901757926972,85
76,291.87954731844366,461.5943964540857,85
95,272.0442490831317,435.84078422086577,85
115,271.6770475710649,327.83799081728324,85
101,231.82344359566582,495.73883974739624,85
112,233.23950997841786,476.03110676761474,85
132,231.5361796810778,494.5593739652427,85
140,313.27644536919144,489.9059492186119,85
38,410.9972690043103,334.0820816823758,85
47,464.87602274959073,346.96712603401073,85
66,460.14616886938717,353.8293470829691,85
90,456.87436832700786,313.6275442967785,85
116,491.28551721261994,415.6654793893562,85
119,493.1226653660319,349.4926972018436,85
122,461.2788368146547,415.1255970959754,85
131,457.1265056025582,405.23789136494486,85
143,412.3395759956216,312.97288551784925,85
167,468.7734339124572,371.8719486357154,85
92,408.34148712900173,469.4406085818311,85
110,394.6933011921053,490.26165586098415,85
43,375.3908555287894,290.70898007002666,85
123,403.9661208190298,291.55465868681625,85
134,352.494856883395,289.78933069279,85
16,238.4395488418527,330.40470527899396,85
49,410.80665113680834,264.7234403393816,85
89,182.1240180607802,464.2086188072122,85
52,212.34772010687985,279.0984259193211,85
65,194.85602230306094,298.06804515366144,85
118,222.5008313073618,267.6352206302627,85
162,272.5005204168266,243.4360101522029,85
106,152.8539776005789,477.20641168690116,85
27,427.04408000628695,257.22575562644,85
77,445.5932704499673,279.3103213730513,85
135,439.4350958265274,231.41372393622268,85
58,493.0185642857832,491.16485861083913,85
17,407.72912637975844,215.1101096525833,85
23,322.3405706058004,226.6036537272445,85
82,409.0894350002013,222.82743649700353,85
113,359.9737411458996,220.44910321429535,85
165,333.3563560108544,230.92844645955208,85
171,404.5198243957424,219.42956337788456,85
26,168.56294176118246,322.6276483583702,85
54,182.06357181199584,387.71617750532874,85
163,184.3719951859114,296.5189200994798,85
102,385.95575016321845,187.42568821563688,85
3,169.357353497327,393.3482810026346,85
138,109.42525452026086,474.18788454328273,85
166,98.03318324042849,463.4478868298804,85
1,221.2300424064556,232.07482287000346,85
7,175.24815160366032,243.7123545327626,85
8,170.23151339664233,210.92430659947203,85
24,155.65541978118014,248.41342767374698,85
57,151.04743063361238,263.6807558080726,85
96,168.20672458236163,261.24045820646415,85
127,189.244944204924,230.69271959090048,85
21,141.49471742669385,338.6157208548328,85
15,219.2975029070094,190.02635541795766,85
33,292.6379640902743,221.84699139148339,85
32,313.484886903612,196.39080993442977,85
94,303.28260843434043,178.05739427089424,85
130,298.5306990680042,177.71838018651815,85
160,244.83637453286727,184.68853787288185,85
36,79.93751541634381,439.43631602336086,85
74,90.07173067465007,444.5630575056898,85
152,106.76881049648624,423.88447336754547,85
107,451.58464140898695,184.290329681439,85
12,483.5801608322103,188.3320984639304,85
42,360.66421426720177,146.34125057166665,85
120,376.22668583061164,173.23766807718692,85
161,415.95945233896737,133.20901851892907,85
84,296.49352288313486,148.05633576283012,85
13,97.15136918867722,364.93893922521954,85
46,109.6894901020089,344.17772375228014,85
40,327.2921061338286,138.15800989883408,85
125,443.9141360855777,138.1354835907052,85
129,393.2189829093639,126.62911445107156,85
99,81.22861042887253,394.5011418316264,85
153,49.5507562599724,497.8585122550166,85
39,183.2684118102903,183.62039120926536,85
81,230.25373348515836,159.4201789952684,85
93,185.29712738095506,166.0208614923309,85
144,160.5944162443022,186.1063958893221,85
164,151.22544257342724,204.88998764750016,85
37,112.14701899754392,220.76096526493853,85
55,134.91110465285922,201.66396742206965,85
117,123.95036590786368,211.70283338623935,85
79,110.41497960334856,157.5832610749115,85
137,142.65971735096622,132.6959893046506,85
141,104.47232217770258,168.73424276427468,85
88,67.75466524951551,267.7582175982855,85
41,79.10008462768315,335.06526056133595,85
20,271.68677960311175,138.57067467024348,85
97,236.53829786406462,142.58822710442925,85
145,199.8519949667432,110.68256494247619,85
150,247.23904574489342,148.71679169284013,85
69,310.2698156194583,137.86591353501575,85
147,2.0583561634875958,452.76536035971327,85
29,483.8887544506049,117.80657347767026,85
67,467.38270629690004,119.78778000107538,85
114,409.6130389972078,93.68790664856502,85
126,482.1344904242393,102.68814904801616,85
2,26.959074478979883,327.1182129469216,85
133,41.09210704177235,333.3158653048205,85
149,60.80830426234735,299.9459456195019,85
158,22.169308583637026,359.5678922759374,85
56,3.8069670443011683,485.3988349025773,85
61,43.0030891994182,195.76790800242406,85
100,69.13435191223304,154.0681762409437,85
151,31.250283770088096,198.24275925136843,85
72,93.27496397904589,96.28343411179335,85
146,132.60050803616213,64.02802547566955,85
50,19.661030607980244,291.8293770629343,85
139,8.0617964318907,283.1277759814775,85
157,15.930111296476479,226.23115403450512,85
86,268.99546719660265,63.9579669833778,85
170,216.79117040195118,73.86901800245415,85
28,221.35594943706792,51.169262084482135,85
75,456.51475866214975,39.36082254423662,85
154,455.8179947916956,34.725250106676484,85
18,7.007632792286389,139.88262545131553,85
30,7.910757451638939,139.09912203883363,85
91,13.815027339864782,151.2838203801437,85
142,7.736758925735221,146.58729416369775,85
10,38.46841820909497,82.0499376721816,85
104,71.08022604143687,81.37641625629726,85
109,24.810388045592823,112.13960128804351,85
25,24.997238486471616,49.268506770262846,85
60,80.40917856247293,15.173737372577378,85
83,66.63084852368023,58.86384270672163,85
85,78.27312534836511,64.44104066945111,85
156,72.58977215800483,35.38158981262551,85
22,163.28586832581203,16.22865298306492,85
105,108.09485210301284,1.3399438765192007,85
14,319.23370520030926,21.946074277217786,85
19,261.0451272917615,43.15734058186299,85
68,278.65170417908155,8.728888093563036,85
80,300.07229017391785,41.45889242022371,85
124,331.39927817593076,41.727256674155335,85
159,243.7724413957813,9.860677927651274,85
169,345.73658345862106,29.115150282773115,85
31,479.5023791703762,1.839031856016915,85
34,464.75072498466875,6.728928016613677,85
103,424.0128317286166,8.996835661116586,85
148,413.9049364344497,0.5962391028792036,85
9,64.43794050042607,8.111844238029242,85
63,45.238524358113374,17.484728393575732,85
111,20.822511990457095,7.946015514080084,85
121,44.89676138190985,4.0513282144701845,85
128,43.78043838904322,14.820095860268111,85
136,2.3594951718520774,9.298142819264276,85
108,350.88511764550043,25.653509547445996,85
