id,x,y,portee
0,457.76862982507674,391.0751116243516,85
3,497.8948328323622,424.10442455496917,85
33,483.2482792939304,370.69403417595265,85
58,452.4624127310993,344.4414205714426,85
62,396.0007211626653,335.8470689225298,85
116,415.451607478699,440.65865419415326,85
127,479.42798037575744,435.5856718362082,85
129,450.29143190348805,381.18198788568526,85
132,390.4191588093572,404.7688023191631,85
108,429.41806029922935,310.19394438437104,85
10,463.0787914204822,272.33630073836486,85
2,346.72279800823065,268.05266785511316,85
19,327.0828069008962,376.05911333450945,85
82,327.46698238650094,344.07922776896845,85
99,402.90967428895925,267.9169927786,85
41,330.60278724966514,441.670484522213,85
78,347.9730675780743,439.69143412775145,85
104,418.5789998622745,483.6312279994082,85
133,362.50525690751175,469.4172232220624,85
36,333.55370697722924,408.761386643486,85
96,316.2045311745532,371.3429495298824,85
91,465.0127477527927,233.57492918195933,85
105,454.0738290982392,244.74936614239874,85
21,413.8533943614119,203.51469132347972,85
121,452.3890627200923,206.81824010421113,85
83,311.19649415324113,264.66854618962105,85
84,322.68262725396215,265.8880704350043,85
95,321.03414846757164,243.74361417595114,85
103,352.6542220291632,248.13728614401913,85
128,304.18551247587396,320.12965057325795,85
6,282.2381925638099,331.8195765832604,85
7,273.2748878615223,349.0819300539217,85
74,291.58639786772045,433.213584182101,85
138,276.25456009266566,392.1654443996129,85
8,272.67837629802193,483.31765686250276,85
38,306.9316033763556,498.5552237646456,85
51,284.2162732579187,474.4810234378008,85
136,266.9245772345823,466.4406864826724,85
89,444.6161978392181,151.91398695921166,85
92,492.6558085719504,176.94422504435153,85
1,382.1541050607973,131.69722676942246,85
5,389.0736572696457,183.57354280618614,85
30,348.56510093554107,156.51411987977048,85
45,371.4824900909442,172.48855652859874,85
112,408.30560383450546,144.47620068643903,85
11,246.45351826767254,288.2007933137172,85
60,229.46402492613132,276.8578170224375,85
75,240.6536254677032,239.63771530631124,85
97,246.50384225724193,272.57093185319167,85
130,328.8451747363959,180.50516044059793,85
131,222.81894474190472,301.405301581945,85
16,216.01453253961006,328.62299061056484,85
113,223.27290936238447,292.68317433381486,85
66,188.9216816440409,339.3824403572723,85
39,235.79423033562608,461.7810212688589,85
98,241.1195957508654,445.00703337512084,85
107,243.0218202609754,449.4332746644557,85
22,464.0869689246054,99.42738783116373,85
42,410.30784438595566,76.50562736640926,85
54,378.02502703294175,108.94294908986652,85
87,397.731190827575,83.82104472822249,85
100,493.1228978673561,96.68721634033417,85
114,486.63292424153434,115.70044068503138,85
139,446.5437996662467,87.14421760962904,85
4,372.8047214758168,103.9180669437197,85
57,338.24274692985733,94.44122719583852,85
69,326.7691478089218,137.3896147191382,85
123,302.35670827594987,133.2546849970347,85
24,194.02774559978303,299.9291262510313,85
43,171.50901297230658,300.2888852908693,85
64,210.2381440244153,250.0443445019454,85
80,208.78100829340497,222.61903053603726,85
13,183.60852980969074,218.6927194038694,85
18,192.15869247148072,218.99689173519954,85
61,231.89026778555834,199.60708881556155,85
110,176.9142909381187,235.9385391446628,85
47,171.21766251221442,207.09937088239727,85
111,212.15461961068894,171.44474912503625,85
20,175.2219324233928,358.91770831074524,85
73,175.6740752661392,365.3145543928131,85
76,155.89517466118764,324.94894215554933,85
143,183.8991357678863,351.1251598367808,85
102,179.21005113544848,395.2707359721184,85
120,163.6641069488744,387.2093962206001,85
50,137.44759973427378,372.5098170489357,85
17,463.09664275154483,41.144822078237944,85
31,491.33789737481453,52.8937302937002,85
46,446.03694760030896,47.26420666615561,85
70,412.1929561235243,16.855647730212585,85
15,296.8779924760603,86.82780346831869,85
63,310.61201107467343,70.50879272269927,85
79,311.8458014809585,53.23282165418863,85
14,302.0292712003985,52.42545814936545,85
34,306.3628790452195,49.26593505081672,85
90,272.5483339590924,90.02393892863985,85
134,265.80284852368374,55.34593795895532,85
135,268.1385048109548,54.51802022500235,85
37,140.31153273846647,264.469350312154,85
85,120.85932558933726,261.29860845111256,85
93,174.27626324207728,181.81559485737276,85
65,158.26259334616577,142.6517658843371,85
142,99.5555407886533,230.39850786505016,85
40,118.1784617822203,145.19833897272895,85
55,92.78405052465155,199.43985795431053,85
81,128.68851894072387,145.49676803880303,85
125,86.70807296995392,363.16347022089076,85
109,95.22304477512183,401.9674765097195,85
71,83.93697876406753,402.98850793478096,85
49,351.2210291835123,6.831630828091406,85
88,341.05267581757914,8.003393617255771,85
12,233.63434659906883,48.76952544580276,85
28,278.3524831460082,22.22826255325633,85
52,249.6787292924474,8.251434428082183,85
106,233.80196931604291,7.022260001839198,85
124,206.88960581176912,60.64972253337586,85
115,70.29694160872701,265.74899548045744,85
9,158.66647260068984,96.76571846803395,85
27,114.36780549631698,115.02655131840756,85
72,146.5055441080323,98.66008710258411,85
126,97.20329668413896,134.75708942343812,85
140,82.9357235849445,105.18669364020478,85
26,36.10030371026895,202.43868374360719,85
56,35.921115369778434,247.0318517128937,85
67,30.95039280704365,221.56144044591136,85
59,60.27848083321702,110.47608413269278,85
77,66.71455071658828,130.56015800706672,85
25,33.23719462558555,324.3264115992669,85
44,38.63975145013171,419.3718866669262,85
53,23.369679329656,330.031146736728,85
117,74.3884658460936,473.4869870506134,85
