id,x,y,portee
0,209.7471061732299,152.13019880708777,85
29,264.81568589534027,124.99596735030916,85
33,284.66378273676077,183.0689890344296,85
45,257.6550281604461,102.11048764649134,85
46,149.96193162588867,164.1614744298307,85
49,241.9755121359749,185.9926010433528,85
66,217.27522505401848,119.91427925250659,85
69,236.5801721695639,92.99943268984917,85
79,202.24429835407204,186.39185643070854,85
80,233.1302477513752,225.74523717161244,85
84,144.47627289728277,146.58167373511455,85
88,147.61128633715416,177.01143292940137,85
99,243.96477788677444,225.06400585534826,85
117,139.31119030474204,196.9100367808364,85
134,175.63218388949764,128.68864576032752,85
52,316.1635657036401,89.23244228106859,85
59,337.1387889052873,119.81430545608407,85
77,339.3959701094983,119.83582742339422,85
86,247.7127419546662,62.306139420614585,85
93,226.76489971210657,65.4474770294804,85
102,314.23332509124134,131.74045830696784,85
113,344.9227196197627,104.87350285882813,85
148,253.77046075150577,69.02386391313603,85
7,323.8934530838395,256.59799597235667,85
34,259.81543280125237,262.45110585310994,85
100,334.0028116767232,207.03691145815034,85
40,232.97276747986234,42.90229972773935,85
98,318.3742034861791,51.14299195087607,85
54,98.91060569059323,98.1364878697863,85
76,116.14432428744998,139.6094970648284,85
141,121.58209274687992,155.0289158533748,85
147,132.07400012116628,217.07246296106158,85
97,246.20916834584762,262.0077137399931,85
152,224.1840318206248,250.9467630401605,85
26,71.81745188026089,124.9770388525595,85
55,144.57291039719726,74.1179913836067,85
114,59.23128667867134,188.9593859807297,85
4,359.04714352761283,45.22897601185011,85
13,348.58760948984576,85.84339219116544,85
16,328.5160006144303,19.654142402796005,85
64,368.29531515063525,117.47502388402032,85
68,343.62264139791006,38.06492884026219,85
81,344.4975863661934,55.28594162050715,85
90,304.19524430167155,6.105163401686376,85
101,319.4743914275452,28.11693602741827,85
123,291.9450865909112,20.548127335794362,85
146,367.8229039945409,122.80478765642428,85
31,369.97177783181263,196.42591665764303,85
73,410.32800866881894,145.38035625462453,85
87,419.9603086949947,105.24770219240531,85
155,274.4974411780294,7.543428751447701,85
104,424.84544285404564,82.92307189407677,85
2,360.32371829532906,290.26530620004974,85
3,303.928346006953,319.31108953106946,85
39,265.5454711508256,312.8979982449666,85
56,385.74756182724434,242.97660403846794,85
62,366.4853869550294,281.9933266878684,85
132,389.83657870939476,235.99853561050094,85
137,322.7583078603546,332.35899261313307,85
18,230.3825341762417,340.98553885256916,85
75,201.86318538672666,313.91528121064914,85
105,229.904564882057,315.2058645421129,85
118,276.11213013912646,344.95892420050825,85
145,207.45130573856736,310.49881634082215,85
48,401.47887217575004,204.3952475947932,85
107,405.1622130247405,214.43521484395416,85
131,394.0073069803259,20.960948565508232,85
23,31.731964212101172,74.311394400985,85
70,28.08139482189709,55.45121844928546,85
71,30.50852847247659,134.01617436912173,85
112,76.69536501278135,60.537428550500536,85
142,82.79595761055502,53.376050740711555,85
12,96.85711811525954,292.8132476362276,85
30,81.35162858258899,260.0826684369936,85
136,71.08994143269237,271.15967332226427,85
96,14.555330178269044,139.90451522033038,85
10,26.79794201997254,204.4816581280483,85
36,59.90480114707664,267.23981686770196,85
74,26.75354391304685,251.67426379416275,85
120,43.86944496315748,252.70073734829268,85
9,427.5361678393579,26.545351690988706,85
82,432.0523754236794,45.024452799422185,85
121,434.5693447922934,52.91935297297656,85
