id,x,y,portee
0,22.976454047208772,163.44136558681404,85
17,75.17254244558607,221.99065989970558,85
26,43.55879585628802,229.5494931457889,85
45,34.5294785298208,199.27736289271007,85
52,88.37985490237915,141.64799785247072,85
15,47.19789639094424,280.4959862535438,85
19,68.91302059053433,289.00611235997206,85
34,67.70014845712392,271.4429312943406,85
2,158.29204040128764,100.48435260752115,85
4,82.0993606781405,92.06171141943548,85
22,121.42150631333514,113.61619159778702,85
14,113.0087900431822,321.0525244012147,85
13,78.09706010373336,369.7076840877776,85
20,142.92182977554506,321.8046660821211,85
18,192.8609057805618,63.62625883504963,85
44,167.29779895189301,51.42732070134759,85
32,88.52076119797991,19.263133558624745,85
41,172.00261409377026,364.77845253853496,85
6,116.46899341781725,413.59509323144107,85
16,190.89599562931124,372.14393904497143,85
23,166.66497417007216,395.8281078150621,85
30,229.35455738301962,13.712124559899175,85
42,231.18028759361368,27.067464934394604,85
9,164.71890283330092,436.07275664809225,85
24,102.82940428857762,460.07770068689,85
43,46.29983608295274,452.478022767781,85
49,203.71141409273648,454.04723407179455,85
29,286.44235187910726,61.59518308914369,85
31,173.77074201447655,486.8789642634484,85
7,343.5301158829324,81.76989889403158,85
21,340.3906191847334,112.04824819484149,85
35,337.0262087939779,47.24094708524424,85
37,288.1375392175841,90.8008157044597,85
40,375.51555267296806,152.80494065009503,85
5,295.4828644132649,176.47184747550153,85
28,401.67370231560744,148.11351919788564,85
38,314.42399971833686,174.41234295704777,85
27,257.4782946780973,159.1657174284037,85
11,308.49936527746377,250.064321891443,85
46,319.6559150735013,232.71993597370655,85
48,258.3177007229085,187.42409557424028,85
51,218.378921937174,226.52262940572288,85
