id,x,y,portee
0,487.5092319372846,354.5069537359405,85
19,438.38313252772207,294.05673681364766,85
6,389.2063143809202,283.821654088843,85
18,376.4113838629323,349.93463295955604,85
28,389.6698145803276,341.25303815518396,85
4,339.8347278431605,369.51308139657726,85
16,313.1880337857442,369.85156374758344,85
1,287.18636759436816,380.1088930526366,85
21,334.4184965652444,427.4106037784569,85
9,260.62915404273235,324.45848563820545,85
2,284.75740263449296,457.9586070865694,85
17,253.74997485376542,431.5249111078473,85
31,244.5880555734447,431.04831479013654,85
8,197.9617263977081,272.5982405111292,85
15,174.8514469464098,386.99031411292316,85
25,196.36496772493282,495.44790978478545,85
22,147.11750249146937,478.0323406785471,85
24,116.77293008739953,483.7113398824156,85
