id,x,y,portee
0,277.6596161712438,483.17061705959,85
4,322.22819025376845,427.6648564040917,85
10,348.1506867688797,448.36556784791105,85
58,349.9492252699941,468.69664731847354,85
74,255.18305638455175,466.8575918930652,85
95,220.74939613164068,439.99585038630613,85
98,309.55003348302324,407.39926594566555,85
119,268.04072748252366,441.6758282700489,85
125,261.58017272822525,489.09139571441943,85
146,241.69163534392163,462.35657811423096,85
157,272.4371291839046,497.6873170573801,85
164,208.95133606724858,485.1924194111386,85
166,267.78441269883285,433.15409046489515,85
173,253.98613215936695,457.7897869577019,85
177,347.04987109972456,488.3137118644527,85
7,342.79637455946505,349.15488684801215,85
12,363.94999108756343,393.6251129651214,85
97,353.3171948359153,365.2458136707075,85
110,335.34516819776167,416.1384103478912,85
185,350.25680695938075,421.99465187781607,85
16,410.7387428124901,437.9841624229857,85
128,425.1400376410792,413.76229649056734,85
181,407.7397644612919,488.5580844805908,85
77,228.03109843422098,391.76113379310215,85
45,195.74565919975828,373.4437714595121,85
51,151.61771929479607,414.9978194747775,85
43,254.1494942769072,354.59723211852463,85
96,258.75065558791755,357.379020051777,85
133,351.3872124491882,337.65695043155165,85
40,125.30360215936548,480.737266010326,85
13,389.00884734691675,353.5281810604638,85
32,379.00883498437554,293.6456178906511,85
49,405.52621964384895,309.8702319984004,85
63,294.7059577427402,299.42597907493985,85
75,413.74465125899104,317.697506530496,85
94,264.93464029740863,325.7304727477602,85
120,359.3819222186645,328.00320939460295,85
153,369.5035318996307,281.6764340538681,85
175,344.053676373066,302.70698141042413,85
186,357.0688060636994,308.4450414127566,85
33,434.3274926529186,432.89833688263644,85
156,438.4238371428277,369.5472034935762,85
28,458.1700511090919,422.02705608998997,85
30,466.436298491561,468.32901915756776,85
59,474.80254663336825,428.821279712172,85
135,493.3695429009615,420.0855514863971,85
155,451.1319473602286,475.1745336007242,85
101,466.0208882684989,350.98972293585314,85
117,473.4171094302921,367.891038671293,85
54,487.8157676341756,499.30729973903516,85
55,486.5771752281789,488.5723256185156,85
70,197.54935698691344,321.08751894172565,85
73,205.48316307830643,348.31104787994315,85
126,190.98079658510602,338.3858459539934,85
149,218.83355749943095,342.99953165798433,85
6,158.53952625897256,311.51204612523964,85
48,174.56607790546607,296.64311741626864,85
53,133.33625442610008,417.4091348743968,85
56,122.81168482213862,331.79864224065716,85
89,195.31250538725232,300.71652433994115,85
122,144.46826704355237,341.12880965328594,85
80,104.56033641904855,360.94735706355493,85
147,89.7748401811318,390.49735417051494,85
187,105.58982453922394,478.09975811490506,85
27,207.0740570916699,285.448604785693,85
44,254.3395048497839,300.8870145342498,85
131,233.34620288875396,286.84918497937247,85
86,414.5627819484806,283.31320128032473,85
47,438.66734732402523,320.31881760395254,85
11,346.8491927634537,249.7622804854554,85
19,336.64592393049844,220.96995582863215,85
78,406.7714633489184,261.87493672025914,85
115,422.89186998217457,248.8326051679064,85
150,404.82463734251894,262.72638788728534,85
159,357.8759357533214,249.6718865674336,85
172,365.7168816256462,235.72485584638014,85
160,473.4652545512368,324.5206383930937,85
116,295.75682803506754,244.57315103218852,85
163,298.78501375924895,220.0618836700608,85
165,274.4081746227862,219.27920622243136,85
105,498.25089629190603,474.33637230865924,85
66,157.1096495717469,253.6340415730054,85
143,190.36742436179625,268.64194524032337,85
17,84.37465905381042,332.29070391375194,85
162,106.49314394472154,324.09056114260625,85
62,148.34630351303153,221.42518094923403,85
69,200.6131995945663,220.31207036905914,85
29,53.337431430439786,284.91758251005285,85
67,59.59184027624836,309.6545495514291,85
88,45.70095624902204,354.74624884497405,85
104,74.26900449445229,265.06460756017,85
134,72.40300879778778,309.4795455900622,85
26,12.12658837465941,414.4365783898822,85
179,27.60503156261468,402.6983924370252,85
61,248.79086263536797,218.95944580888786,85
91,201.32277919600978,211.64115563769226,85
76,242.6116912570107,207.42219249709177,85
118,465.85912981683583,245.8398655643646,85
