id,x,y,portee
0,400.2338273081948,347.67795377341525,85
20,447.21362750301853,292.02721056615565,85
22,346.6634302720786,294.6070526933013,85
25,436.7644151023141,349.47174681045954,85
35,448.8344685975422,370.41672181152046,85
40,432.5153477324527,394.16624366606834,85
44,474.597651243409,345.5227754733518,85
51,385.92411571998804,264.29413562678195,85
58,469.95540992355456,383.0137171635676,85
62,406.6929750083019,303.21731105866377,85
63,473.835068304364,372.33832686160525,85
70,402.23949889501364,311.3800522704493,85
72,389.7207757332727,386.2015535615592,85
104,402.3800466911389,286.52198891104,85
145,375.1664424255602,273.1648097761902,85
147,331.78660043011575,347.2534547647106,85
158,457.08044400631366,382.4998395075543,85
5,485.51681561547315,340.1840828197796,85
7,443.04668540744393,239.32399942918454,85
27,377.6039806794901,259.58652853731854,85
89,422.48301077988526,228.9376676261786,85
103,434.4339218114709,238.90867682902643,85
115,479.80217812792694,306.30199078999806,85
123,277.69838522534417,313.3557400610051,85
138,300.4686184729586,270.36245374786284,85
140,299.19209019293555,339.96394741505407,85
152,272.91394228039815,329.51324374160555,85
146,474.5628988551332,413.9762296221761,85
3,456.7013890790438,465.6346284022859,85
15,420.9863759193344,471.24320728312955,85
94,403.6232995367502,450.25269392962804,85
78,380.815583317687,200.58309315061373,85
124,361.174510722593,189.66838817983444,85
14,348.7391063566758,423.3186224916991,85
32,318.69956601977293,390.0005080490739,85
46,330.09931567283076,396.7542903527949,85
125,306.00696475401577,371.2408049435725,85
21,449.21497087373984,184.4145135180952,85
79,493.5117950048809,176.7567003307905,85
151,414.27792042907186,165.50985562157334,85
49,307.6828497608043,212.55665392165736,85
159,388.207947186991,162.63441464197754,85
59,225.2420571231198,341.90047799649267,85
127,246.78511861154917,349.5621373667507,85
12,278.04076719501643,219.4956485486047,85
19,275.2966466004128,217.7085123496917,85
30,295.1990943102169,190.6050715816864,85
36,229.62593906297934,229.97303802363794,85
101,318.862679043017,192.13423243328205,85
114,290.73251618304744,203.47383700065836,85
154,290.90906431655554,225.71960778263383,85
85,188.66822455652166,321.4857782119271,85
6,477.7250411675713,479.6054876844442,85
155,477.95627182781084,477.917394159832,85
2,326.72714421990156,153.75489091242878,85
90,295.5886810258101,177.85014718006593,85
47,304.79212107441293,488.4828768039944,85
67,272.99033120961377,428.53616468486626,85
8,412.3966635808868,114.8859465692112,85
142,476.70998517580284,116.11232896831652,85
160,468.8001832134963,101.47415872443521,85
99,393.8325199926957,99.48133534767162,85
122,390.32203282257024,101.8036746519359,85
73,234.19297276379854,185.14574330098938,85
42,185.16718216505123,358.9035097128275,85
55,220.3626718755976,425.71700265393787,85
74,202.64728775431396,266.3412131709157,85
112,201.5610081052026,390.2721400288789,85
117,197.33306491902235,409.75490383022577,85
135,192.78748993937256,391.3508194641291,85
137,194.9987523923738,384.2968885023256,85
157,171.0654790439706,332.58868962101405,85
31,209.99166520065182,227.5143354566341,85
82,205.34384357597358,253.00511800773202,85
107,270.8199876439965,109.56703757717506,85
119,158.06199852092578,248.72371186782726,85
68,114.5581165675102,315.48735529032723,85
93,149.54425302277642,394.33843838626444,85
56,301.05940027178525,79.36449546478391,85
92,308.82700410511103,85.94535474946358,85
134,277.83914683240397,93.45670030769476,85
141,277.3344485720335,89.3741187378158,85
149,323.70079954860915,89.82079312215546,85
4,233.96438390587022,451.74266225488196,85
9,260.7659213858701,452.83082986654114,85
16,265.4698440755589,490.8488661816012,85
71,247.34943892401006,481.9274164211504,85
11,212.84495284906208,452.5818214529345,85
98,200.5179708273504,448.5846263927247,85
105,221.7561214191209,439.54375146080974,85
120,205.68676732322905,435.87340427818975,85
43,413.6298483931121,41.992041932256974,85
