id,x,y,portee
0,29.963047736209447,443.49182809075427,85
30,96.17546269453264,412.50040779815976,85
31,22.788960389252544,480.61151858936523,85
39,85.03362557217126,418.08554624903906,85
58,103.16501041815046,461.3233350624068,85
94,7.035649586719817,386.2932829336797,85
107,32.33969857316882,464.04106624485195,85
112,53.10454511155971,479.86424406420247,85
113,69.59387710245002,488.11648441864,85
114,47.02063990788224,417.53297147809326,85
127,4.684148918107756,421.45382860544015,85
152,19.95520962676939,461.781117942016,85
158,92.21862494794308,398.6691024416309,85
11,164.99947415273581,431.51243636837137,85
66,122.13632116245759,388.766414874106,85
135,69.45829709594386,338.4141907696739,85
136,170.6307474070976,409.06148977389216,85
138,131.94113048664934,430.54753814004135,85
156,97.08710386131165,367.00226842150477,85
160,114.2823465558655,481.2130534519994,85
173,150.72749640219885,425.44802574749576,85
179,154.728965180563,455.93867145711664,85
24,176.4525748064345,472.14402040039255,85
78,163.07119259521724,466.9785870665816,85
139,170.47774939855788,488.5951422410814,85
62,5.256577255130567,337.02918065707235,85
146,18.098529513734306,302.57779555658084,85
37,220.72074774836892,465.39726370734377,85
52,212.29284255125185,489.43214347100786,85
108,219.41328189073744,429.41942591744345,85
131,195.67871772600037,412.47890489548456,85
141,226.34738805597038,396.9303709126336,85
19,134.015233436991,301.1668532913659,85
20,50.22046155946192,286.7269005713606,85
29,121.08073746845437,282.21159534981865,85
41,100.50473999049414,275.5913762397047,85
42,57.60982530085651,255.60446084527072,85
43,48.371841780784074,258.6657161763748,85
147,14.723597128024068,300.17019982543945,85
48,216.2934836425608,359.99206764650876,85
55,234.5624777737405,364.25078611361505,85
171,230.99055524348745,354.16911603574465,85
124,246.12482529414075,472.7228289415507,85
6,22.49394341915345,242.57229008072085,85
35,71.09833516468412,250.2114372858641,85
38,64.4261051767892,240.60277312027566,85
86,12.024727687040437,237.405871988365,85
99,69.71901175357098,236.47169477995794,85
3,300.7457885173658,451.3806316293895,85
16,278.0100992291778,405.73719976279017,85
128,282.76048765920933,492.6883223830953,85
111,279.8208534498619,371.2950279824188,85
110,219.91264836098813,313.49186073222387,85
7,180.32107924772413,299.54921391152686,85
23,88.44797638860146,232.4618568505153,85
40,200.8355924676456,312.7932382334806,85
95,139.03701460813755,246.11815759052814,85
123,185.8077188664186,284.71273367216594,85
126,182.81962737088415,320.09195686154777,85
150,131.1912482902876,270.644948833256,85
151,125.29577772403344,222.08760530911727,85
157,193.99206071996355,260.9941422321773,85
5,73.08194708131171,216.9275885281833,85
22,84.35283181101366,193.8195689847474,85
60,217.63333177702444,281.48952301862727,85
69,223.65778572185357,292.3102949909613,85
91,297.79331745089536,340.2564074742883,85
140,256.2621710362313,309.47111570116465,85
53,257.82953897634656,274.16141006055636,85
77,305.7362206696814,493.088873348553,85
162,308.0428995633974,464.3106775512012,85
142,12.755040986627053,172.40340275733317,85
