id,x,y,portee
0,120.69664503401756,350.8953563599408,85
5,102.65750509299515,354.95632184390456,85
21,123.56910301163693,313.64297506886766,85
25,168.65149045843503,352.88020375471564,85
32,61.81643720911434,318.72905676841407,85
42,54.281737449329626,328.73182775101526,85
45,137.04535168904658,376.4612575694289,85
55,140.61126025471665,365.46025594271674,85
57,178.07219011976233,369.394517321257,85
65,67.03224197415186,397.34804346796363,85
96,78.42182801218468,322.50119175722415,85
102,94.85250701952869,350.2192055806115,85
109,112.02793452631171,366.2328132558092,85
120,140.00137635104053,307.8954944583441,85
134,53.58801718520456,367.9995744420976,85
139,138.83913578634431,370.01077078353853,85
155,182.59358030517697,372.1731409832774,85
11,50.01491088810644,418.2426056245008,85
88,85.03485278673662,272.36763584775645,85
93,23.205624608333974,351.9143023379681,85
171,35.810792418165924,314.1967984098447,85
173,75.49239596628443,432.1186713292038,85
10,156.7309341953495,256.4647338397171,85
80,143.93779173395578,246.27740555629595,85
90,100.05270006093353,240.87407655901845,85
112,189.92228999731364,294.35593215495726,85
114,126.52961594031898,246.3117417402476,85
168,185.19130833488157,274.2455143748748,85
16,189.86705440215206,401.4685771635829,85
17,210.58140897074935,283.2955768086798,85
64,230.04952630320662,383.4665330724717,85
91,213.6704975600877,306.14692819517904,85
170,231.11728882166366,356.0333869989376,85
172,237.3089540011803,348.08852444299396,85
6,19.307505440978147,325.73258402613925,85
20,2.817177972391449,264.156749290151,85
50,51.663275342608614,244.14760673237913,85
99,60.17089535957143,251.85766457667873,85
163,21.61329220937852,390.2949572544006,85
31,258.055780089078,392.7542301251652,85
82,251.6583914203518,393.9073375601148,85
105,259.1330747140433,344.03468970032606,85
40,102.50565320705208,464.6489735892149,85
128,61.103333611363944,433.97846221278655,85
133,41.323858676101054,455.1193713874433,85
56,214.23444281805894,270.53419348325383,85
122,217.62744072566758,280.16702602798017,85
84,72.9877775012136,498.6068745762912,85
147,63.87941901219851,483.5710876922125,85
1,62.691783862851125,202.88274214991188,85
37,26.559723944244052,225.0434263483135,85
66,66.94348026931829,212.415684835549,85
129,125.00030895906156,491.6698661760947,85
143,138.49855212095486,473.1435716616692,85
22,229.0865005598754,245.64418670254605,85
26,180.39872014688208,227.9140552045657,85
72,195.7943435500325,186.48624865011104,85
83,201.00906025671193,246.9997437086039,85
92,183.5764836728298,217.52559476241927,85
95,190.57721575389525,200.76923484972176,85
117,221.05184482722657,202.69178604536998,85
157,141.1331286321799,176.19364521733593,85
131,93.35461153939578,181.6738774516789,85
4,255.19886713652446,276.58559874502504,85
24,270.5898298877797,295.68581952643723,85
75,253.32289961967948,265.50608959005604,85
119,242.13102780602392,304.9165641014199,85
126,253.27739754610957,305.440106315816,85
130,257.8305065260856,311.1446571099586,85
154,245.71868993863876,254.2616607160954,85
108,248.361309103514,228.14496457568762,85
33,182.0793840642827,464.64471413685783,85
115,167.5160126550374,468.7317015864228,85
140,256.62924384508335,432.07288495998205,85
149,204.7288597803298,478.9717543533316,85
164,243.2881393624784,441.48845777408513,85
36,261.66949510240016,219.62648417413877,85
160,311.0180098309349,400.74485068855137,85
176,296.32703637896714,335.2442484318559,85
51,297.92971198873647,296.79909692305444,85
70,315.17349687146555,355.64602771536255,85
71,303.19193108142787,427.16526202545595,85
94,313.90642868485145,439.74135857613646,85
146,284.2244270282173,461.96062263353076,85
162,265.16453988048363,473.5449485244504,85
85,324.7133617526903,336.7311740496308,85
68,256.1681520375409,207.80595297776898,85
138,294.44311088158,245.17650278216448,85
174,301.2805832388028,268.9959792458663,85
39,132.80811620119886,159.29802446451464,85
43,41.98335747994747,156.82225141593426,85
48,68.01501689163474,151.10712559711908,85
63,51.44595627925702,135.78327759374747,85
132,294.24823493795213,219.3585598974198,85
18,176.44824197787744,159.04837374179826,85
167,206.08274518951825,147.1142549428715,85
62,256.8394663143518,151.33141220339897,85
69,196.59332649989452,106.80294396019546,85
161,281.2548923268035,147.77699060427534,85
142,115.85568650300226,128.09370481833693,85
141,339.4543816067076,284.8179433068145,85
15,344.13981887690295,287.51069056727556,85
158,342.14749505996707,320.7461103602292,85
116,335.3762877365816,232.02938862437244,85
59,361.377914405208,381.89764727911427,85
137,378.2849017574983,432.8609537279377,85
73,371.37005864450197,330.4942262630657,85
151,368.59725053751276,305.92201529903576,85
78,338.37114700612136,498.73566774114033,85
86,349.68180507052597,492.3262295154398,85
19,369.15605979553385,494.65274012008183,85
29,327.8068134249721,164.6737127613328,85
79,282.2598826616156,129.91834540136938,85
54,77.8508212293591,89.14649765568494,85
61,20.704787848588204,117.24011596810085,85
30,49.87097989193728,65.29733751431111,85
58,341.26990387423547,149.97160133833177,85
53,213.32166121803897,73.85704730099756,85
144,268.2493345670976,89.85618509471038,85
150,193.59957891036882,71.55616788141644,85
12,288.03472405680867,97.74222363854452,85
104,267.6545791073416,82.50375660220676,85
118,307.9693877237382,123.82887652180752,85
89,145.61405401670237,73.62472294863277,85
165,127.7293047724286,59.848277823643606,85
145,318.8943471492299,77.31834482324945,85
3,389.9160014962142,271.81005031530714,85
175,389.98457128355653,274.2179032669139,85
7,409.9608944797263,350.66988269262697,85
121,411.1171475462533,343.96692719657,85
8,404.39212619723037,227.5286651425071,85
67,369.013554940552,160.1075774590174,85
81,409.8316469398613,209.90785706038784,85
38,434.1909567894122,367.9150515893098,85
97,432.7746408968972,419.1466047118246,85
49,404.18759908661025,487.72126736530623,85
77,457.5910431191034,418.1561165790585,85
156,429.8487770419068,452.56785841320124,85
47,450.29803691265926,345.0903069062448,85
28,398.02510115902714,127.32269979056854,85
124,390.33966856716944,140.05784830981017,85
27,285.65881917237783,61.278265224860796,85
44,289.0084597643665,58.104752355277846,85
52,287.15140109634325,47.929796435245194,85
87,327.1701896531488,64.95284175028814,85
106,344.34782575061615,79.01115047673696,85
153,101.03773800742721,26.7192970308226,85
159,127.12874701004017,25.153329934392954,85
74,23.920941536032526,10.857483238986553,85
14,411.79736166617573,111.23848200178382,85
166,364.8384758393731,80.85766231872333,85
101,236.65191757151322,30.253881993065722,85
13,352.22650503111777,64.71402002545878,85
113,315.89100065996445,18.277350114035695,85
46,324.43182741358856,20.238860193130424,85
41,342.52139871996224,9.707162506193745,85
100,356.3751345975555,16.012382555248728,85
107,447.8941234168703,244.15665908623313,85
127,424.91033886174995,229.54724435945718,85
148,465.95514388549685,322.43634851712534,85
60,494.02957012864476,337.14211666468657,85
35,484.06357613646793,202.1374776725705,85
103,475.01172585320046,223.72296315877514,85
135,426.48748024565253,171.3379668966122,85
123,437.37963037914943,109.81659491691565,85
9,469.8830123250025,472.1285028653105,85
111,479.9155450904676,473.75682407839,85
34,474.19861217694927,498.8439998562312,85
136,485.08867898701993,489.36458464696506,85
98,473.425103205255,145.58061233663577,85
110,471.0921027468814,122.95347762196013,85
169,470.5823064716037,87.3177641090569,85
152,385.9632229073462,18.219316616340077,85
76,442.833610844773,45.1615693126019,85
23,436.6535074713048,25.716120686269107,85
125,462.13729774939833,27.536785908958695,85
2,462.717687994105,1.5435040895576124,85
