id,x,y,portee
1,100.35762089821826,139.57710310691635,85
4,19.901756927452386,166.02245728259285,85
5,57.369717138223145,122.43705895609658,85
8,129.74491104638253,201.23379128003327,85
24,136.61322859056068,64.70364982895244,85
26,109.60322692780056,194.17786212946027,85
35,61.72445641540097,212.7041998141624,85
42,66.34017815940668,173.60011937328872,85
56,161.0189001718686,157.1192632274786,85
12,93.75390379321374,270.40117129132557,85
37,208.24669427000586,188.22172625862703,85
46,87.61609428335836,243.88359262450027,85
6,104.6973422903863,19.05778056598162,85
13,164.20636045846516,35.6347641210083,85
53,170.62039906771088,69.90112590986458,85
14,112.47273335274555,293.57011875873803,85
33,165.61258561861925,290.90937516246606,85
48,162.0305409804307,295.20297157156637,85
47,275.9423947626214,191.4849513601331,85
55,264.8709588741576,239.13999890957038,85
43,46.27538156357619,8.385115091922636,85
45,186.81797407824197,311.9276591265451,85
44,240.35241331720675,286.4720932432145,85
10,294.6206671741038,109.92826052195842,85
11,345.595458195194,201.63157434482127,85
32,273.8096297794166,120.44368389616305,85
36,245.5199198443773,330.93187717951713,85
28,312.1294501427636,68.9815671455204,85
29,338.1183941318736,58.93892224905445,85
21,397.3382105199492,172.45962697160343,85
27,407.25159896352045,245.29282054486094,85
38,387.9362227361106,205.58264537467224,85
41,388.6058429497967,229.85618454924744,85
49,400.5377457133024,174.3596703263865,85
54,388.4038289301691,164.28866246515767,85
20,389.4593439689993,82.29483474026772,85
22,361.46891532509386,32.82393547378204,85
31,339.7033439917548,5.712927494994302,85
3,450.0620105922733,119.27524800603557,85
9,446.32297418505925,271.57601877203894,85
15,416.9906436731296,268.59072999072777,85
17,432.66204321081557,270.2890013309317,85
34,447.31381028206914,245.1321832289803,85
