id,x,y,portee
0,117.0339511323144,418.9739858452306,85
1,161.85738422159707,463.0699972670347,85
19,62.42183435518744,396.8284305017454,85
38,133.49201636861042,360.06196998796605,85
50,89.53415199054953,449.8272983185108,85
52,176.7363759171635,401.2707053050252,85
56,158.30096963490274,354.3186448158001,85
57,41.09446305634046,423.1899486865337,85
62,75.47113050906323,467.3193210432507,85
69,107.96634007825001,335.6694679986718,85
75,135.79930533592767,414.3119584880848,85
136,146.42346921248483,347.76821378499466,85
149,112.94487065666308,401.1144343816433,85
157,46.061644455642536,440.6611984723554,85
159,70.16538252914012,486.39292426976334,85
171,120.19290802790455,375.0420956546978,85
178,162.39891461185263,412.8141086904313,85
16,227.25442808247902,447.00497694346825,85
116,205.5639228171526,400.809675906463,85
133,185.40238111403656,486.485474276913,85
139,202.51637183480932,474.11243139215054,85
9,23.25426839365935,340.8790067718039,85
46,20.598105347445106,386.5321145858425,85
53,40.552591409137364,375.2979637496979,85
87,27.51399037972213,451.0803343853759,85
156,23.030864091794502,428.60905219854965,85
8,96.02873213112167,317.6764530047926,85
59,186.20188578228476,298.4232590505255,85
95,131.7371525126274,312.2881638713307,85
107,84.4138506760701,296.41054069549955,85
179,201.057425134036,331.92322672581736,85
7,7.225816009478637,461.9740045556868,85
15,58.017151130670186,489.42588453118674,85
66,224.54686249382465,351.4774490730903,85
122,241.0203673836224,364.3244779035662,85
140,233.27201916546403,395.8089998717596,85
71,186.13966049220758,285.44486769756054,85
168,182.77470025589932,287.69420284455487,85
39,82.92784708520034,288.51269287613906,85
93,113.63290607718768,272.4545371740812,85
160,143.80047263282307,268.5628634878519,85
13,261.45165723554993,484.06913876625475,85
32,285.85345723264345,463.0613473617461,85
152,269.8319563289984,469.5699755011625,85
25,269.74809794964045,348.4935177723935,85
14,6.199616037904754,267.74057762604025,85
63,81.59044880206984,253.21516505040643,85
99,80.42205977533268,239.15097265003155,85
102,103.11369163475432,242.53958284114296,85
21,226.20527460860018,275.4335684971585,85
22,196.99244764781025,245.93798871771384,85
64,153.36687106345255,239.80421337343392,85
67,258.61327943815957,279.12713479799197,85
108,206.46248327043003,234.59250339351252,85
144,200.82901101387185,241.2434403356702,85
150,183.20783335223857,242.45679536243696,85
172,235.52558127006935,269.3025541948383,85
176,184.1522908380951,262.16281359286234,85
127,47.498537610212225,236.84932012121251,85
23,282.7871366007161,324.3783512845053,85
70,274.69568735850635,286.74974064855775,85
120,297.96610866994126,362.2945758856892,85
138,293.66576431016483,359.5262536022698,85
161,284.0416159286757,305.4410449235544,85
121,313.87157614788856,368.0028677423305,85
100,133.23390955361057,226.5627325149296,85
135,259.5465647285272,243.86544152335392,85
118,139.76113591807982,212.72057523151145,85
111,317.1170928143746,473.6884632533093,85
158,347.7680125877899,493.2122941121015,85
40,275.5851319964937,266.2342719344326,85
61,339.7815643987953,318.01716540090337,85
145,279.17031976440455,285.4144726894261,85
