id,x,y,portee
0,270.7731776363397,194.08753736586064,85
16,244.07833714658244,213.04329213050326,85
29,284.55244304613115,146.59823447821236,85
34,260.9918822887384,277.1064616316449,85
61,289.15546678130505,155.22810032925088,85
69,269.04024673382025,172.35112438906603,85
78,312.53447748488486,240.58926249439722,85
95,241.54975181105937,134.19016947779204,85
118,204.9116473702877,212.9798616956764,85
123,233.01219333262034,217.03651258224437,85
132,343.77124828368255,184.33998954837017,85
3,233.1686699031799,288.5254114153094,85
24,196.66672723470978,146.99189216505022,85
30,179.76681932644982,216.6928912827718,85
32,234.10688224610087,287.395099032356,85
73,165.36475010896,223.87002950110497,85
131,214.41572397018382,284.9632302700241,85
13,270.1656198306259,63.21195355909642,85
62,255.68369479382292,91.7168246385578,85
66,237.6927603732306,78.73934815835825,85
128,220.0605036447031,96.81487023650176,85
129,333.5301247323554,134.8402437680305,85
15,253.66211496384716,350.9131099616463,85
25,306.32224476722564,296.8140126162197,85
33,284.95967499587135,357.1480113602102,85
38,313.1970977809062,310.9516951002015,85
45,273.7996178345146,336.1214915891546,85
67,280.42553887036246,345.9636789819419,85
88,253.31931925093443,316.3166933788251,85
135,234.64191988636878,344.7566649290371,85
152,292.81984021110696,344.1049047196555,85
70,363.88516998789527,190.16260845397716,85
76,383.1956281692142,241.27540701206885,85
101,391.3524472514968,246.51609859912193,85
103,394.4079876175804,234.90401742415102,85
82,237.41764203635523,68.00400006119844,85
92,205.530809067289,77.40377923694003,85
6,124.38175565862214,220.14641199325885,85
37,128.08990879991666,219.05809673241572,85
79,145.57122835942883,221.88960760621762,85
107,139.94587655976844,243.25273073999765,85
7,406.1177593508121,180.48212920947765,85
19,379.2270974699629,118.14499887485036,85
72,406.7293171728037,145.09996617499544,85
86,381.26710980404806,120.3258061885052,85
106,406.93888440356164,147.14730407595238,85
5,156.96317134821692,298.01920622649743,85
20,187.04163917165852,326.6454584501452,85
36,208.60354434716118,347.66991796682646,85
114,192.48711877696638,360.31473892396775,85
44,134.2654703883629,153.8353433678346,85
46,123.87164923203619,186.66233072165937,85
56,146.231215477288,98.9235868267448,85
111,157.53976376502317,112.95573268064201,85
31,118.105252431492,235.56920278628985,85
83,89.43901874624255,228.57734285456382,85
126,293.95998676400393,43.05629101751257,85
147,335.5151510355453,45.741616609627556,85
151,310.9804181428603,49.36768578637546,85
2,369.6954688663956,87.14214949364741,85
8,237.94488818319692,399.77904578093387,85
11,221.81970424081936,387.8248994890099,85
52,334.20981608224565,375.2806148232389,85
71,192.03694508323477,373.8146816173664,85
113,201.1275237874836,397.3948818379469,85
117,246.91191941917805,418.2653009857189,85
124,218.28701899556867,384.70117397338515,85
125,218.0817568890419,410.8992612964561,85
127,300.20795908117907,352.9817724252084,85
65,346.9073460736549,356.0708969843789,85
27,325.808416998545,401.3078464616166,85
47,363.12687104400464,382.8606452144792,85
84,328.88341323376517,422.6971256960377,85
91,341.3754115104313,378.9098665628088,85
138,169.61046499223136,372.4712131283632,85
144,171.54126990208673,381.914125822196,85
89,401.6951854733612,258.94373671388763,85
21,447.30346627872046,283.2802086501185,85
41,402.3150466320883,318.2636903724522,85
64,390.72777799472277,275.7082370471026,85
85,434.0247626883997,262.3400305332701,85
100,448.5708714317368,232.4301581244107,85
146,466.26891945030076,254.25201825987497,85
42,400.12530361175567,324.57570589485147,85
81,463.34945774747996,207.34177864743404,85
122,191.58309207943364,3.232996971315405,85
140,133.43221792040305,47.021458968549425,85
9,68.60456107348128,206.0684316156292,85
97,88.43341177117748,302.057074741864,85
54,474.49338014928,131.2978127399429,85
60,474.2809046292597,152.2382666348816,85
108,436.3750176910185,85.75699965153454,85
112,458.4523487534486,101.50445392019563,85
23,469.17083036054333,97.24384236837908,85
102,80.27097585511444,326.8899889122173,85
116,114.60011020321703,343.7762369331755,85
90,77.71588994907252,101.96321803858143,85
133,64.35292065520132,156.26189822891183,85
28,126.68478999195781,27.13263376188374,85
51,66.10417221502685,300.5590034682344,85
59,34.68493872283107,236.13748733648305,85
12,41.50994774386585,297.1440389661107,85
22,14.095309160607528,265.20348778051465,85
98,16.74099145525104,269.33449420972784,85
145,16.06807592619952,250.55709897685668,85
93,444.7117431235592,50.14256121450461,85
10,189.65745774030012,451.75347579734273,85
18,227.82460788385018,456.22190319726025,85
39,262.2720247054638,460.74347791768815,85
80,299.80595662520426,447.2255028097244,85
139,259.9312221001225,445.71090096253795,85
150,230.86034053177806,458.54355758865995,85
1,357.3078483593393,436.3020171928575,85
40,343.1073339770383,420.79339387564244,85
105,389.6606906322179,369.1288739786806,85
58,175.94345742612748,464.11380064924117,85
43,234.39903788198336,491.72529706240124,85
55,258.00087546119,485.0256427870515,85
49,346.19443382398293,480.99076034145247,85
149,426.10770523493585,432.5894571866927,85
120,348.65305141135275,487.32821021622243,85
134,95.81181748237528,411.86744226993403,85
74,436.8301741588724,328.7926047096889,85
115,473.9383029430248,294.6227916333708,85
96,497.851524274775,318.9032449485595,85
121,116.28568269785717,4.701173587901176,85
141,66.81090068519075,15.288994959802348,85
110,45.65483979784002,152.24304586093933,85
137,37.42453723353984,351.4561316647207,85
75,479.4735373939683,55.11177802751621,85
77,462.57396979527005,67.99543477537695,85
148,496.44431411332386,86.98324163317162,85
104,30.396147398462414,387.6342684463294,85
109,71.78021621085196,410.31408070302655,85
94,35.07942472179182,39.704388499807955,85
142,10.30115692267164,98.08883449904604,85
50,499.11099792970265,13.732998954826325,85
35,157.40257397111813,491.2970892715154,85
130,191.7617343284007,494.39520904301713,85
87,405.7116336538683,491.0064763490234,85
68,456.75927764214913,409.3485334078059,85
53,91.22722811240757,463.06718764479706,85
57,418.9726776007654,495.33591816865004,85
4,498.328484419121,430.6126388982814,85
99,475.59712529720645,464.82500472838944,85
14,51.371840937750825,432.9101113797474,85
26,95.02460112747102,433.33510892613594,85
48,30.123014025128736,395.84431161932827,85
63,39.24005199567981,448.32055291429697,85
136,48.81021544750097,470.132870193011,85
17,15.694150828653052,9.21405113794127,85
119,30.475861840717155,495.63715947542335,85
143,47.0860314792389,492.43193243318774,85
