id,x,y,portee
0,85.79395420571007,184.4887168355564,85
12,135.7783479417136,200.79266809541053,85
17,38.90511946691616,237.7994789007451,85
35,95.6805970078008,116.17787733142632,85
44,114.79156560004333,186.00217903081017,85
61,7.387453224682538,210.4685268980527,85
72,120.08439179950426,154.30703878952613,85
74,150.39645743377767,237.77565809917806,85
86,99.69954159439415,230.51353649542926,85
108,124.92552478138747,129.89264864989485,85
112,10.710937574039459,212.657570168812,85
126,94.7306182553494,106.89123221186159,85
129,51.13626105756847,221.8255862569502,85
162,56.57011220333841,247.2328939224987,85
175,46.79785652768831,198.71868942250015,85
7,136.78149770716385,269.39896543499736,85
24,123.3901790959645,266.1442840872443,85
68,178.31307584008198,224.91964981403112,85
140,129.8898554886666,272.54663161129395,85
157,212.16389734137297,211.81467573963496,85
114,15.937130361532548,282.1001108410042,85
143,42.72193028529669,292.492089931077,85
10,95.21487256886813,65.77929946347444,85
20,26.275455708876905,114.80993864359074,85
51,143.49090915859674,71.01893207072935,85
54,100.67910817846199,84.8039708465696,85
67,117.23183741865445,43.699436243011206,85
70,88.5745547138505,88.84170226032845,85
103,164.55492594765013,84.89850565153378,85
119,48.140262884641075,101.0782566576075,85
122,19.44565586510888,106.47009584448087,85
142,37.482040212601156,100.8668811955235,85
167,174.15082507681385,93.48700754824574,85
18,10.904432025796496,142.70356663964174,85
31,185.45281450170336,105.84751077898419,85
71,194.78074140467595,114.10295442743652,85
15,142.05507047151568,298.0595543832521,85
27,176.72188096928227,305.2550498169814,85
41,150.09871856657213,316.5411615540208,85
85,183.28240732551347,278.0395385781775,85
96,116.11769730391197,309.31368886370245,85
105,219.8089771199565,281.0380812750456,85
155,226.16338629111704,230.24310350230414,85
169,221.28561905956045,202.6188839993066,85
109,194.99323780748057,93.19801165759189,85
180,86.29977665303102,320.04071226679486,85
22,127.25119873893232,332.3472249240358,85
34,192.1453013182236,324.41065273261574,85
57,177.7903556100478,320.47034849506554,85
28,251.1003216442535,219.5856783139511,85
65,282.4376479636601,217.97796613212606,85
89,239.59019684475658,147.87859736240495,85
160,232.5510854117711,148.8229213534245,85
178,291.10206756672005,201.61048993406277,85
2,50.42821225009464,339.19912650096734,85
132,15.985094739251304,324.3135877921081,85
163,14.964448696223375,333.6206530675552,85
166,25.580561734502517,350.77322251301507,85
82,64.72835747165922,357.0976061873197,85
135,62.53947984253183,372.4464845283149,85
11,149.3725111079484,27.07624979212492,85
81,159.8230831711131,34.9934856643328,85
127,54.284324432118446,26.772165330548102,85
164,154.85515454942046,10.141555680865222,85
170,64.02975907080183,18.369659110315183,85
159,1.5655102925636877,105.24297238150588,85
3,180.33124687015479,65.38681510062116,85
62,227.4151359746348,38.418585384807855,85
116,249.0914094886903,89.7464688730803,85
83,264.97635411675043,125.28740984621972,85
111,218.0802769050977,310.17475753956063,85
151,131.0302760232392,382.273482272687,85
171,151.49634849147364,363.0902538574338,85
43,255.6289260431553,334.42253995614215,85
146,97.39632409759608,386.1043864087455,85
13,229.42762047229255,25.637423543364733,85
165,271.51948412839204,61.56387254061102,85
113,39.0457087540747,382.53302514707093,85
156,68.93090252096218,397.05308488321486,85
16,309.3171783728298,266.8884998319124,85
29,335.77119965688706,224.01014227682654,85
36,319.964183209976,217.2134990697956,85
63,329.469885648746,207.0169733073818,85
30,330.66412696172483,169.14216659337671,85
58,357.3057574536048,252.82530768212115,85
158,290.0324122360535,101.2339784227269,85
45,373.4975250097179,188.31282052561716,85
21,3.556464528146508,385.6631745552748,85
107,5.357780629934917,390.7080754223346,85
118,71.49803348092709,415.4129934726975,85
131,35.33841452273939,431.7254394517535,85
40,113.58021849673288,420.7906578279603,85
64,71.08918775029078,431.8228828593481,85
121,18.70113066496121,436.16942851790543,85
150,41.77509586259315,446.4290665120916,85
153,256.21951669531677,26.44017807166832,85
76,317.38602471970916,73.63457486025882,85
90,205.29484790852126,422.49125830316973,85
104,139.79591763958703,422.75194957018624,85
133,144.22213340720785,451.3733650751876,85
33,304.4295717153251,301.4684756228501,85
87,304.5265931591002,394.56550077845543,85
130,327.762001396884,336.764306399207,85
145,291.5439938277366,379.90956253903244,85
152,291.4402898124084,400.9939900861047,85
173,230.89212486543565,404.8707606372966,85
179,295.278479462146,392.75282118610033,85
148,104.0770260289236,467.19694111096516,85
9,332.9079997486983,28.63834923617642,85
168,332.4656965834693,65.7421557843823,85
115,41.350516235414084,476.4486065189595,85
1,388.37658868965144,293.66345112310864,85
26,349.01128180383216,304.2679881951729,85
69,375.3379299031773,226.79456436663136,85
117,369.45578654491993,269.11973606271727,85
25,384.07562985077203,162.82143847124297,85
53,412.8721989345614,245.69740320052452,85
73,397.5748988077209,207.76894699700304,85
100,386.0586886240263,207.26920127496456,85
