id,x,y,portee
0,27.55808574635982,455.25375265076264,85
11,90.1172721619889,460.4501330673312,85
16,104.69020708312476,474.75975100850957,85
50,92.26889427050727,481.81669854173026,85
99,33.03226019770039,488.49886495178316,85
115,42.02301636444133,416.96410909257327,85
118,59.12326662745482,383.8969288612652,85
126,81.88657628745771,409.4678158923561,85
132,11.485368009144958,487.3088436172025,85
145,86.26266797149474,396.9001105530525,85
43,138.17265910670562,456.84116049481526,85
94,119.93887474073212,493.39907778488976,85
142,151.9676077017011,409.1349032084764,85
148,109.50646702792083,431.9899257899022,85
157,165.0488288176938,434.9477117832154,85
65,32.04824654185201,369.8808740933072,85
2,105.96568790238975,316.0359330941375,85
79,118.98987605987237,369.62137675240666,85
114,113.512777207738,347.80538526134944,85
42,154.71670469423083,373.3877270991665,85
66,150.8083909408259,372.34692337370666,85
73,168.06101634473603,394.7230746203381,85
97,168.39591006854633,387.64129470199833,85
128,122.60986012177055,320.76734830470355,85
21,205.57730255228716,432.58536648007237,85
53,194.5042729205119,401.82323325241316,85
102,180.5267612599361,384.3602878177253,85
121,200.4464647567216,431.8931033625379,85
155,207.08907914169288,483.79173554925825,85
27,215.59526673524547,362.9839402273863,85
110,220.71683806308707,423.82816072106806,85
37,70.97870404080814,297.0801143465599,85
7,147.38037689695315,248.75018113698783,85
82,153.80639036900985,265.35097002696847,85
133,164.48975759313157,324.8608208827587,85
24,219.26562468129774,333.44484244431203,85
58,222.49022184406763,331.3724558413217,85
14,273.01836719698787,456.61877182878493,85
22,253.79227755385386,461.1815567671085,85
44,276.9865742503674,396.59852354787023,85
29,297.89625942204015,373.99544982436805,85
87,233.35545637502025,298.0498725081306,85
91,292.9365797784117,367.93318982732956,85
158,281.5730580656695,312.8819745245753,85
45,294.3926767580254,432.7052750670359,85
13,117.49153156265713,226.17705847680196,85
39,39.245944526015656,255.73587078462828,85
69,85.90667420121412,228.55783354958265,85
149,57.1264844844086,217.13023454896575,85
150,20.82138578474446,257.01297733038695,85
1,111.14926886730319,176.66515922093845,85
20,194.78406705568509,183.99462179164067,85
26,159.23961662144038,206.5466218790865,85
38,120.40047561836775,215.29722969951808,85
67,108.73598995709693,174.49964679507684,85
93,151.98044342323652,226.36186335830598,85
112,184.88697245443896,209.95670005841106,85
119,114.76750400730957,210.3518537467303,85
122,217.36639140904103,200.55822480460884,85
36,307.02125528439217,490.73526478736153,85
100,298.4198180773017,488.0325774787282,85
105,326.9550945029409,435.16185840824244,85
34,319.3098495793626,377.069314748283,85
35,311.9390696291487,330.4405911680756,85
85,353.1025939069027,427.7817070453488,85
64,360.6318972355887,412.95703149990726,85
90,369.3173851223728,375.4634201697273,85
130,316.2294309854517,302.60428698077703,85
127,336.0966825853856,290.3862311901339,85
80,53.551988092864825,207.27026608882215,85
101,72.3384393172526,186.53283308056683,85
40,2.2560888714995286,243.08791889852276,85
51,50.02989015260212,172.35168510561434,85
89,54.81520476559992,146.32437412242655,85
25,77.53255144144427,110.61796852420619,85
28,152.36934915888583,134.70415506189914,85
116,168.23803775397312,141.1770997587415,85
46,188.4214427072527,131.75968082472917,85
52,244.7186558886351,164.90359012495702,85
62,271.98585299729115,179.54934987266253,85
78,203.58252201034514,183.39813512935027,85
83,268.0271373268746,185.1257202833575,85
106,207.61923325259724,124.851924156741,85
74,297.8024665594704,186.58953337303885,85
3,404.3863476221774,467.29793933380614,85
32,389.29773532130577,457.07237459166544,85
153,380.48021827328785,446.3527855460061,85
77,385.4425754242933,349.1635681599232,85
15,356.89545144017035,267.79889081187144,85
23,433.1354349353395,448.86506213811975,85
109,441.3928514035431,348.62754729644865,85
54,367.45964645556177,258.752419330981,85
72,331.30770401588694,224.7987460563793,85
81,368.1575952824713,241.5464443273197,85
136,328.10916974384185,239.13621057842977,85
138,371.5656215443047,263.41827683976106,85
103,18.93313653785389,95.22061276926414,85
117,84.9168867571552,83.0185455293449,85
143,92.06257359012515,74.35188588543662,85
9,146.81563150756955,72.96654211016734,85
49,104.66219809141647,72.96998356250629,85
57,105.13531642774304,62.30726505314988,85
59,119.26491615237155,52.18229354685033,85
56,160.05965493927343,53.37808157496193,85
71,172.0361127563384,59.270091786579215,85
104,184.35458811241128,85.47072067399797,85
152,173.69079446991677,77.78351137975837,85
5,227.37123044304946,79.00775978504865,85
18,240.6048407193181,69.75534062171351,85
125,315.65123382474934,160.94456251568445,85
76,354.11237931585526,158.6596556757014,85
63,262.87891822501274,67.74827837729785,85
131,267.11731131624856,82.70815321088037,85
134,255.67641458187018,60.13526277843878,85
139,367.3157900413841,201.6852334832693,85
147,366.86540977025146,157.7724449856081,85
12,441.20081825789384,468.8986658987202,85
31,418.7919628096544,488.682271962082,85
98,451.951436052736,439.26861545804536,85
141,447.79519836555613,450.6258468829968,85
144,446.3718860755594,483.4763915513148,85
6,433.90846547583175,310.59830822867985,85
135,428.85306450605157,303.78285057980304,85
8,401.764913891415,231.45581663452407,85
60,398.0046860641145,217.54693517995548,85
111,410.53214030690526,244.4896817320808,85
92,486.7095763529309,307.9120460126542,85
17,19.609308920271683,39.93938344493026,85
4,49.825657733518995,10.095729549347897,85
48,207.09541451370532,18.562995834609907,85
61,203.0611434909179,31.456432825813565,85
124,203.23328904246668,12.231628334318344,85
41,217.48433986078953,15.979928269600151,85
151,224.255536695064,23.11191317975947,85
95,260.01078119938387,21.254907504569488,85
70,287.2740397028646,12.602247504434171,85
75,360.5511508772798,108.26351868956723,85
113,325.39461995648406,100.28386011123891,85
10,429.79519136544786,162.5070958969101,85
47,322.3621526211301,41.811104046146355,85
86,326.59428015504204,74.84271043617308,85
120,338.1173810295107,35.30911448124957,85
129,324.0432947253868,19.62681715133574,85
140,314.34967868994624,9.76450049329658,85
107,443.75532202134394,189.00582067585435,85
123,442.93844275716174,189.72236534063808,85
30,448.6275282526123,164.7856900557782,85
68,392.2338780786092,79.656214931687,85
108,474.20598394649824,248.24549371948928,85
88,478.28342340390736,208.4999804700749,85
154,498.9235700510629,228.92225784963637,85
55,350.22995731980484,3.7967245197927935,85
19,462.6559667052588,118.31352696589026,85
33,463.5824458106376,128.62866836574756,85
156,486.674390071788,204.44802473371797,85
137,404.281381047864,8.565054302780595,85
146,474.06538394306773,61.079737587214524,85
96,484.6393709895677,42.109118217472094,85
84,499.9341885314192,24.601876070301344,85
