id,x,y,portee
0,246.9704460097722,202.50384178321423,85
1,268.2571291932761,181.26720270071323,85
2,308.69867381566235,255.4734183989687,85
50,225.95371885340066,271.33267555603857,85
59,267.7268468490147,275.42633974372376,85
70,326.84582252701205,226.24282238893733,85
81,195.22338942212235,232.80011241973475,85
95,262.47934652980956,278.8273419628196,85
5,291.82172430945207,117.4192101790788,85
38,336.3816136261519,218.30010763744684,85
42,265.8463520767605,105.36022518280657,85
61,298.0318015622202,132.71561323694965,85
3,343.62921711644003,299.1176305970637,85
8,325.9313327681141,295.9354282786865,85
87,353.34342293275614,209.0135457535557,85
44,213.1788860984709,299.5681493112404,85
47,173.3639573750708,271.7656669840583,85
49,168.38785963795212,277.2923811524651,85
53,254.3879633026377,324.9754760933017,85
71,252.7989350520588,335.64649071492437,85
94,173.17590221083657,330.7721276672538,85
62,403.65858621783724,222.84238970956028,85
6,135.82229975661164,206.17934240503132,85
65,160.54065980845505,209.3088135525613,85
10,262.8701322203398,84.70739563699247,85
52,302.5007514891168,81.10586003214543,85
66,226.79504240271226,78.35445565832966,85
35,255.83311469001762,35.355597785844736,85
26,380.15465604749966,140.54252698226455,85
56,379.57154250000036,137.68144189208303,85
14,406.0090279513986,293.0480505766432,85
24,361.8607031801329,342.6813609613469,85
37,422.17880845570846,292.6521724095096,85
46,387.3119066449904,310.3045840572314,85
73,364.5729805686457,337.31086837739616,85
83,373.74410568863476,332.3944711501965,85
90,330.483156539405,377.41720761021946,85
19,179.91560655552192,358.7260834367778,85
72,148.64091342972625,348.482698795094,85
96,169.12515260824833,368.00912590660425,85
106,206.9732368445124,355.1870034344067,85
67,100.11957547172723,305.14869121966143,85
110,123.80620470959819,329.57178044303333,85
33,246.67041377775755,386.0016657631507,85
74,271.8665768498568,397.1201463550973,85
92,300.6568649252942,377.2990426584122,85
109,286.1358311119941,400.9638199795586,85
30,208.48400953346191,400.528694808689,85
86,162.8629926635136,383.6497227213971,85
25,473.8157949543643,185.1435823656809,85
68,447.4650175690084,214.7370149636833,85
99,476.66249523776537,254.15976639694853,85
15,108.17963686132104,146.47173499412014,85
107,135.23238013413714,163.54563157331137,85
77,333.25324910840806,2.0719302072069734,85
40,152.801052052543,106.01784404132464,85
76,184.7251931297496,20.38840014377552,85
79,162.48433265037144,33.692023801722925,85
113,173.87951952151298,104.41505261563356,85
45,405.34735419530284,86.86599021566693,85
85,396.1063500307053,65.6719317643984,85
43,474.05740712586817,318.8337303626641,85
69,415.3939190176136,367.2262979640247,85
102,483.81856652850985,308.028185268336,85
91,430.11534380510125,377.5630443295838,85
20,288.3992999135247,414.9969346940825,85
31,312.5754442803072,441.16213330653665,85
84,168.69405684329868,419.3438587984162,85
11,72.78176572475581,329.7604203059607,85
63,66.75014423619014,361.527104720129,85
58,199.5110985523792,448.96884473183275,85
21,488.9938891125336,204.47887084361298,85
104,494.95633681890683,233.61777218396824,85
12,72.36849202978158,106.78184080926012,85
16,43.376636065268315,127.32785731601327,85
23,32.42687936653632,170.94987478184336,85
54,42.25515446038825,149.8286153928657,85
80,125.2503820949727,77.1241683271155,85
114,47.63726675258767,153.16104254139833,85
36,378.9732504451663,41.86194184278635,85
57,373.04608222667406,30.446735923763846,85
41,139.35026368453495,44.84100162169785,85
82,148.12582658651345,44.61298496346428,85
29,459.2739780997536,77.69600074171763,85
48,477.11341232052223,64.60333247142158,85
101,469.91860631837534,366.99486785271125,85
34,405.2023229930586,442.367201147501,85
64,451.3876011357812,414.91630186356423,85
75,447.04565375069967,433.76502757877284,85
39,477.2128073225659,426.40613011582474,85
55,385.0697983077732,447.305899815491,85
89,470.3264763277113,442.7968815181883,85
17,371.9809984854481,471.08607614543786,85
51,348.8160392925759,488.1125895669349,85
97,354.4540962464853,486.379569649877,85
103,122.07497182190619,481.0495438360333,85
115,97.37673274554976,460.20278873263663,85
4,0.0980454725371116,324.79876070480316,85
18,61.72485777978437,398.25106385423885,85
7,67.3742557107041,444.1854472705625,85
93,67.69565991581273,30.298010878745007,85
112,75.46507837216399,37.98908774220566,85
22,35.918435586714814,230.8705570470879,85
88,21.50500779815745,232.17514181781735,85
100,6.924835117378125,208.45214172859693,85
9,472.8001511809635,463.57430116270746,85
60,453.74926501802736,482.3009414017915,85
98,433.142311704273,475.58913697198216,85
105,463.4076718171323,487.9535024794717,85
111,387.9367651128459,495.17045537228665,85
13,102.39909797525476,482.4841925006362,85
108,73.68949688291137,458.05695491485034,85
27,21.725820756754665,481.51568815293894,85
32,32.28785010281781,476.4832278153404,85
28,28.975089815721724,15.298964351420974,85
78,59.15176933036659,9.837995902119367,85
