id,x,y,portee
0,490.38777475554997,186.4585183683815,85
7,466.12410335185143,249.97238997665698,85
8,468.2713715184891,176.07657226110192,85
11,481.7244749794245,239.56750095103945,85
42,473.68474389766493,143.81253171483795,85
50,490.7107631212798,153.64330624478023,85
76,498.0947868262647,134.54303571268312,85
91,459.5002603742843,222.69442107434762,85
100,483.4643721206678,141.95500091594087,85
104,492.09636504891034,226.356033207272,85
110,454.98475084677904,143.93477262093435,85
2,414.80696064854476,273.0436027905872,85
3,497.78764902743154,297.33400687603984,85
17,401.59723498260894,273.49219291610336,85
54,417.15804301682545,316.6769851818463,85
75,463.4080951574393,287.9518497487884,85
24,428.3651614080539,112.80106531064554,85
39,496.14664023599863,99.11563318144417,85
94,496.9264343079155,57.150957223696395,85
15,398.46767126301876,81.14528054619984,85
51,381.59467934808026,148.17681103913927,85
57,383.95552620431675,124.55500805210984,85
65,377.33632200400467,120.08162880723006,85
12,373.9633562364352,326.36660150980504,85
107,383.0229015146727,278.6734138840007,85
113,390.1089425634476,295.2386958767965,85
78,493.9131610625808,347.30477639958275,85
16,433.1163428042743,43.66395367647263,85
67,356.8432923409628,92.77045574892534,85
32,486.7005172595459,33.24159386523989,85
89,451.9417574120849,30.903838082689482,85
28,443.49559965105755,14.76319670667181,85
30,494.315144591125,11.123993174834478,85
38,461.7145366534872,5.388988224572843,85
9,340.48818641793093,135.78020302865323,85
45,371.375726932341,6.4959530483675865,85
120,391.2737857710063,21.587348710938315,85
13,330.2030411747159,148.8167748619182,85
68,355.897067693316,163.173532977557,85
86,364.5754147725426,171.8116428150201,85
44,389.27642019620254,401.62929852823436,85
124,344.81473440220253,389.64640131323927,85
99,312.14864379391014,240.6450470033045,85
34,297.02823539527964,186.57621672978158,85
48,266.80918870196217,101.42716111131229,85
84,352.88727270537515,2.2373778870664607,85
29,284.2938378851602,212.30458977177923,85
80,255.36782215465047,176.43741186250327,85
87,254.8177920686614,130.49799503984912,85
109,265.49869581635943,189.8954165446753,85
21,375.5630053849726,434.0595521090853,85
25,327.5424414789301,451.67442894122297,85
71,407.69307541776215,425.8218440384028,85
72,403.4199851210558,439.28850150127226,85
56,285.2213291992347,341.37032349049355,85
62,303.64910423847823,418.0650909145042,85
111,272.0490795365601,414.75045094774123,85
5,236.52978863523484,214.83481910129888,85
6,257.2249605673489,291.11634717315155,85
20,289.49032246482284,296.87453183237164,85
58,260.5918633241866,271.0177941515258,85
69,275.3060789968707,305.03740643155834,85
98,243.7740020494182,238.8803745471318,85
122,262.03867300215535,268.7882456711882,85
40,236.7634259033779,146.89544580845927,85
60,226.1182364677866,189.85378789792557,85
81,215.86252105824533,172.53581435530663,85
52,245.6915260796111,43.74971184280246,85
66,271.5469172462168,35.813808026340986,85
83,211.54297998283616,141.7893092175561,85
114,279.0875377299101,51.26786259876987,85
92,282.16909367078364,13.462422842779931,85
70,180.5732767626676,167.62576410737645,85
46,316.4523024639852,491.26418247803554,85
95,310.6247432426181,473.7577666120403,85
23,261.2187760300901,477.29646160506843,85
53,257.0455011264565,495.38938392429714,85
97,273.8146122787826,446.02110607536474,85
59,452.0068842311424,489.73753456943837,85
93,488.04026152232314,445.8733940505405,85
101,456.8498330482681,494.6353820446294,85
55,201.7355944076214,330.3340985280635,85
4,193.34977723022868,416.2675703968669,85
35,251.61652269744573,491.21113035646533,85
49,220.96632162872865,456.4034323425937,85
108,233.6782981888203,476.72426137044505,85
118,234.05639500112747,485.8429863724503,85
119,201.73779652415703,421.71580304367393,85
27,178.32022364008614,213.92809031832599,85
63,132.43400016523088,163.37644347155646,85
105,118.21428544195633,128.79884555783778,85
33,218.96398242634052,482.87212516466343,85
18,167.22215313029514,321.6280571569108,85
37,133.16947092612037,360.2951990585833,85
85,174.682670732998,368.94399257164986,85
103,161.99630918368374,398.2014364657651,85
116,185.05398157551272,338.5110293363935,85
61,159.52830493728354,415.71582634665026,85
88,142.06184919848718,405.73524297346944,85
19,71.93068543638475,122.40465226254472,85
41,85.7407080741377,94.46722458058748,85
64,75.1455968952065,144.24473350340418,85
10,52.834420533980186,98.07470370547422,85
14,34.87141153665846,134.642874771355,85
31,39.43434132870593,103.16090122673755,85
74,78.47128544326526,92.36134105955024,85
96,91.15290306578522,341.69204309217685,85
77,92.42947535039836,429.08459831962017,85
102,58.171884971040534,399.0628309458947,85
112,105.5128300669353,459.4243539504174,85
82,38.74544584461731,93.57005921843903,85
90,19.16259836687606,78.78060190912001,85
117,4.283194225545072,100.96531537446069,85
123,1.7788078537510077,115.56059051258222,85
106,93.5789162916748,12.921193880400805,85
36,0.10056155531140698,179.95955692359578,85
1,21.75262092197816,309.228406644072,85
43,62.36148433730537,309.8854900522586,85
73,55.31922786774845,294.5062887252482,85
22,26.865429841794743,445.9016481672388,85
26,37.489100363448046,424.307804117411,85
47,59.960614973428584,494.24799149477934,85
79,30.878226307305578,466.1536559242822,85
115,61.21190453264924,439.92127176365165,85
121,18.88716212088859,228.09468098906694,85
