id,x,y,portee
2,436.7347385309865,466.34904589996717,85
16,446.2833866812616,489.43817040998925,85
23,464.21930504603296,407.95635900320246,85
37,424.6690547027954,451.4193599065054,85
17,346.2386783579384,446.16863573988974,85
25,370.32998203190454,391.4674445955012,85
3,347.44523852111985,385.25051180110427,85
30,290.80276961421816,464.7701807680531,85
29,272.5539247627813,366.51439476931864,85
40,278.0946284139844,345.6369537331708,85
12,254.1389525304325,391.098292085796,85
15,209.26948385259126,394.65621325085937,85
11,171.8779242873531,418.691218951846,85
31,133.61180134348476,355.11013323626594,85
13,115.28033967968749,286.1270301374807,85
24,155.30672018924852,262.62027307930697,85
