id,x,y,portee
1,297.37794650663295,288.4703851217693,85
4,232.7467792509298,306.4795792744899,85
10,300.46362320147733,323.3772262832126,85
18,306.6721718202024,353.940358269256,85
28,304.7560375681468,283.1574695302684,85
31,339.6389968234916,242.23071299748278,85
32,310.41040630727895,335.066645641169,85
41,307.8416134281231,229.40323526811957,85
30,201.24480905397218,234.53603724535256,85
44,159.91483875610595,277.6765660126764,85
37,363.2326471858847,377.24431147093424,85
13,273.8217805413161,166.53486856193084,85
39,296.48098056683176,145.457947571094,85
2,171.57351427049744,225.01374302744787,85
48,177.90030984611528,216.56251551676715,85
7,117.65083327283176,293.0023733527695,85
21,115.32496136853415,235.05734831784326,85
45,117.06576253506623,278.21263227172284,85
16,437.7550555874526,366.01343217544536,85
25,62.58926716105706,275.98087935646197,85
47,38.48661210240051,263.86204389355595,85
46,55.33077095205846,196.79341507623633,85
34,1.003090842531973,244.43503671294013,85
42,33.367608807461366,212.44873665350872,85
