id,x,y,portee
0,224.46580054245734,153.5365268493702,85
2,269.11755835236,215.30132267152214,85
6,220.36983892029681,228.27994894919433,85
17,205.95637640586784,157.933505896089,85
21,269.55175965412946,120.28665189819215,85
40,223.06507079849192,113.79439031595095,85
52,231.69837775928494,225.32530482568504,85
60,227.8964633301127,119.50186866185408,85
75,250.90155741897635,127.06219444148958,85
82,161.35354702331995,145.2946190028122,85
140,142.7339753911164,164.68904518641685,85
171,240.81454248880118,186.83141820985517,85
176,226.72719509468448,139.7122998487594,85
184,244.79676234640075,169.78263323398403,85
9,258.89792595399706,256.7431797067548,85
12,325.16010229057525,201.1763959307552,85
15,232.3796233504208,242.06960601726436,85
43,255.03889192441076,266.00699095166794,85
73,281.78602361696807,224.54786146166168,85
84,314.76889337115125,229.62615196171666,85
188,194.98529951561093,252.05296368965125,85
194,243.2075413015049,252.41177887127324,85
13,213.77904054319808,288.31524142984705,85
27,156.80387091339247,217.66574807078644,85
42,196.02944502062502,269.73373697722064,85
78,198.44662288070637,271.9754150479134,85
146,159.10221416600484,265.5209594099711,85
175,193.95176215447663,279.7248566963522,85
192,157.79000339764787,233.384053617037,85
123,130.17198521849338,130.74697723694612,85
181,142.93322729811499,183.83062607339284,85
18,330.2652844960257,150.81722763067773,85
25,287.44160980302365,77.41736686162798,85
47,349.8483128927545,135.6385039859469,85
56,262.2808326649267,54.57453850227934,85
88,347.2077528252854,109.43340820540237,85
89,316.1196143407294,69.13254986202277,85
138,292.69454533432383,86.5824719860095,85
145,334.8449108409964,139.5723092396874,85
63,217.9196981607414,42.347601560664636,85
102,140.75196638836763,92.77854221152909,85
22,107.6395600380367,111.65417509491049,85
41,124.66556314033906,79.48877397011172,85
55,82.33166705669632,123.85883897291883,85
85,123.19453752456694,204.70045641973655,85
92,92.72017113736891,146.25641144380924,85
115,115.95922687302019,181.56394266386232,85
158,127.36194762869401,190.96783851722682,85
191,112.12689389355762,120.2582725650973,85
34,118.62838888034099,228.4979178637064,85
76,86.00506608036623,190.21993538013953,85
103,105.9635369110396,215.53230969999643,85
109,120.52475461517653,232.00914204763274,85
190,120.56699732749898,237.20080667646272,85
72,260.86380027783287,340.8745508926606,85
77,236.38663630352113,337.8609397602133,85
99,312.26311388341236,295.2898115622843,85
104,246.7555799231082,321.75958771767966,85
32,385.3189433018754,181.43168075592507,85
69,385.3159532189453,250.25012007422208,85
113,375.0574704595213,197.12070997451613,85
129,376.2953755541596,219.30512311997452,85
150,378.7176510215528,209.43847425078383,85
152,353.44740702303704,235.26973323147143,85
28,236.12262632762616,339.50963761855536,85
5,348.02059254097304,290.89972315251464,85
49,144.04873491190233,318.7846323902783,85
139,142.93134119970463,302.431716318535,85
149,122.2009089201156,284.7168166176825,85
173,125.1169723500814,259.1387494811795,85
178,163.87203425277642,294.05902808047995,85
180,176.69637345981803,308.2588128639856,85
71,209.66567667235032,365.4682778028998,85
157,73.62961584149103,227.49864185536134,85
169,90.37772189149929,287.4959999775855,85
57,72.9381178692084,80.99683358059929,85
100,63.40791658382899,108.43616493729263,85
117,151.24901212099562,56.49406726114686,85
121,71.31206698654636,91.79369381374669,85
164,112.19302188032742,73.35464539661358,85
48,350.66898697689385,94.67707827271965,85
97,399.460446840957,128.6311371538156,85
38,354.51838146752317,29.803800242027002,85
67,294.39339831189477,24.882057149743066,85
94,352.3553370225597,43.310487204573754,85
126,329.52521150098,51.73830857122835,85
195,312.6595901002022,46.626943458407396,85
116,427.42522892760667,169.86494571085075,85
133,410.631301540537,180.80293012281751,85
135,420.7237641868597,112.46915320806994,85
153,395.48917113815264,90.8960978169569,85
162,418.1707733429529,124.20714930201576,85
174,419.75588250167715,91.0092052917143,85
112,414.7759831565174,75.78792784800648,85
137,364.79539168284975,11.841186153491778,85
189,368.92897501930827,21.488224041225855,85
86,155.55535134832826,26.680527206817516,85
111,162.26215666939277,47.52156478733893,85
58,97.82822151767284,48.05236745680163,85
114,91.40411061018466,27.475550500840605,85
185,118.06547423388564,40.852240303591856,85
8,43.811551977751385,107.15750468450969,85
144,40.59551137211892,155.03495056097805,85
4,20.38217851297436,165.5228367185982,85
53,13.956146506588773,76.22116639475563,85
81,52.1599475239175,178.5628704093674,85
87,21.665879310933946,157.46911248848687,85
105,4.624972991957465,104.11374217667158,85
141,38.636603710979045,161.5900520252694,85
155,15.900108360754784,100.24317502270463,85
166,33.01673559851198,67.27287926772291,85
14,73.21191644582082,286.66517645967195,85
177,36.69087606775384,239.9483470439217,85
7,236.48711409496752,396.30254237448645,85
26,334.90305140077135,350.37977098497703,85
29,277.7694164781726,361.37643682575373,85
33,307.7895417715178,352.60123431031684,85
35,292.2164767521782,368.54530357624714,85
142,209.3352876008241,401.3426901443945,85
161,332.79641955036095,354.6978909952251,85
168,230.67893797474292,414.55096577885166,85
80,362.61532019077134,321.2429048521513,85
148,355.8752809486999,360.9429379107042,85
193,355.0015290449971,322.82511515134325,85
1,428.47442258655053,174.21802059427182,85
183,446.2014016053791,157.14109003764543,85
20,407.5098668609774,313.083314287786,85
24,429.3571655152425,264.2414019147211,85
31,454.37362367167884,243.19177864178272,85
39,433.79846905305106,266.4430482468198,85
61,462.4447584401765,246.2578737881187,85
122,417.10811349016154,303.03298452219946,85
79,99.28666077571918,364.1219278736323,85
90,136.37974555439507,378.7399069107141,85
96,77.16221912523702,322.5049776950161,85
98,103.88363167850345,367.9549142772916,85
147,92.03104359884045,340.314019868415,85
151,98.78024193253631,325.6760343258063,85
160,117.68382934153016,345.54288155129154,85
167,105.00638926544647,342.07190423990943,85
