id,x,y,portee
0,306.0465747336686,351.39335283555516,85
3,264.2366328448684,295.238098976249,85
7,243.39487607778509,401.6343572005393,85
38,364.73040055686494,381.3298005466694,85
48,238.5435040069034,348.0652787630576,85
59,242.34412748858074,392.6654724059507,85
60,315.864965430571,315.1987357060983,85
65,367.3520526247703,337.82116618016585,85
72,293.31383737228896,410.2676459381288,85
90,237.20249890471084,360.2863876657248,85
96,366.09283100764736,328.6095957142203,85
108,389.6156668566798,341.04060114609536,85
115,348.7745096461275,344.4094781818919,85
117,314.28472132692906,302.65303479380924,85
120,281.20150294822287,425.18852186883896,85
140,304.9754969112778,424.8912740190336,85
150,313.47367744180207,273.0214538927364,85
151,330.5632050756231,295.55627078217816,85
154,312.36635411309896,269.1537259599278,85
168,332.502614882601,321.4201133671618,85
172,334.8428738761944,350.05245598917264,85
177,240.63887302817776,379.2134412353627,85
183,343.2485947990483,422.56923713637224,85
27,254.21856350794704,263.05382719506196,85
31,280.59678873531027,233.66381806709379,85
93,280.0912525258856,249.03933919948756,85
95,295.79332428652805,240.65948531993507,85
113,255.2969790221889,228.55376856291997,85
116,241.40240973125358,289.8197297742335,85
131,233.54122975940288,302.8120513863601,85
142,281.3859411421363,230.03327874625617,85
147,234.60106894415145,262.95820703876393,85
157,209.23276820132776,280.01859401686437,85
184,231.54866287667903,261.92334471935396,85
18,166.1465552243036,376.5656785932251,85
21,196.42676448848678,418.73148353860176,85
23,296.5470537510367,462.0307933085292,85
24,240.77114083923806,450.33463659570333,85
33,176.60056398627455,382.169966745206,85
68,214.41929945231936,443.5912465991724,85
74,292.57787319177265,466.08670150387115,85
79,190.9575321970241,338.7240257739479,85
86,318.0734564695745,437.61955947515713,85
98,186.07795579934782,422.7189697705601,85
110,200.9695760248224,389.2693186397578,85
119,206.9238764686126,447.6538325499196,85
123,197.49972827615707,467.4251753289497,85
152,226.5203380740479,415.5627752700002,85
156,253.6198242069056,468.33435672711977,85
166,202.2012888845549,445.93306526295675,85
175,176.48009121367974,365.90587259259314,85
181,193.53077856568007,391.27547000365183,85
39,383.7764474501388,459.2678428459286,85
53,442.74562533376877,399.1011760768207,85
55,432.4491327105786,410.1827108172588,85
84,406.07965574846736,411.9098421832157,85
92,391.044086386014,412.96217918260345,85
94,362.3506607974664,462.01477723073475,85
137,386.86777436958783,397.17306977004034,85
149,392.52545118528553,345.370404009298,85
182,399.9374147851794,357.5762505832039,85
186,164.6000211216666,306.9099909258562,85
91,362.4461329747295,274.8519431478983,85
114,363.26218737681216,248.31345390170384,85
167,378.0820230222938,260.6912589144968,85
61,414.4667207885689,271.4095432614709,85
126,407.21511138942924,275.8811074650474,85
30,440.49303039522414,288.3424081579856,85
62,468.5322735291553,349.0279209189394,85
121,349.1369794902915,487.14322030935585,85
70,338.694654755575,206.43206738578573,85
129,322.89998269539063,205.2555382580305,85
16,247.51348008421243,189.41548319491864,85
118,253.69723093424136,201.38915638261813,85
143,195.0575942343653,218.08235448871983,85
155,265.8306163711234,191.41691437867703,85
165,178.03593762116765,234.85255859060905,85
170,186.57322379438173,229.2779281295982,85
37,302.59805844901115,182.15750717183855,85
40,275.5106951499701,153.18762083366067,85
105,198.96291375715597,182.71369720985604,85
135,223.40922352753168,166.66901869652935,85
173,183.456501020497,185.511340299031,85
5,172.39571568702172,289.25213031676003,85
75,144.09014519383578,276.5810955273413,85
76,138.90801308255791,291.257129720545,85
17,162.8881688349229,452.0833855580243,85
67,106.56372840133416,322.50972971281476,85
69,139.72040468260693,430.1017765557874,85
104,130.69639514485914,419.90146057335664,85
148,107.08665943181306,419.6341004844463,85
12,133.96328816881092,459.0018974688086,85
25,169.57738013963169,467.47246818157316,85
88,112.8537243067016,458.93696749418837,85
85,439.86923266085427,451.9375382743078,85
51,469.04781622453015,410.6158152768884,85
54,496.3101862395226,353.36251782608275,85
101,468.19847461537415,445.63305898754516,85
178,457.441153232119,396.6560825818128,85
4,112.59537294132338,282.82854258493467,85
32,97.63731025624351,320.46858432108337,85
80,116.1131195205004,296.12957309550023,85
71,405.36506895626115,211.57233170706712,85
10,357.6214560279153,165.56535827850433,85
179,377.0187267461352,188.99996632161998,85
36,498.7374164756076,272.4932574419263,85
9,379.5845361644935,141.5696555621816,85
125,339.1664928657978,165.95187688980056,85
44,176.92050448736384,185.19224219624164,85
111,197.1956440760987,137.27485498897457,85
124,219.26397930839553,133.14568759270324,85
128,247.8826698753898,141.67447460971212,85
185,231.8084891124777,145.49079288949406,85
127,141.91733733195244,174.36505594565438,85
138,134.3472220709589,176.40865160265923,85
19,339.52237684283693,121.36283231882116,85
6,267.56440628139956,98.3053360889214,85
41,309.3030386377671,81.05743358859164,85
42,297.9945890498069,73.55576451152062,85
63,248.3324332473551,96.09111267424186,85
106,226.5423931690213,104.02862671977154,85
153,156.6494449777611,124.2074468691341,85
162,119.01593780837888,164.1924813970812,85
160,119.22618702137544,152.01197139699806,85
45,95.30244413164735,209.1150755168622,85
141,87.50508153792575,224.15006469267414,85
56,61.73150585947557,316.50617075770685,85
13,91.17533055061239,488.19743713339705,85
47,89.62142325634115,451.49568600875307,85
8,24.857064562575417,300.0175141741342,85
20,59.23435032140895,252.21366525138887,85
109,43.85720678323723,316.0048612548819,85
2,77.74340080007458,464.1854131062087,85
146,66.64746356259566,405.73020423395144,85
134,65.1901110689832,492.98958536675156,85
159,33.891375388114156,431.4718866050586,85
82,467.15501078386603,491.8193240745496,85
73,486.1083485414382,206.89040411475708,85
83,451.7999028567384,172.5198584964891,85
97,389.66119110249474,130.86370077650395,85
14,398.5853826972092,107.84837829502675,85
49,335.7620630841646,92.94196698765283,85
164,498.9044078807121,189.29961045038263,85
87,186.68914458189167,53.214242511281874,85
139,161.2504398292708,72.75403698910371,85
174,160.83644975221569,89.40640996053811,85
11,239.25093404033427,52.80307969621884,85
34,80.10715979278571,189.6994926245746,85
58,95.74127632278889,148.17128715382978,85
130,107.34903789311956,119.22586828257775,85
29,318.7408077037147,53.84808997244534,85
78,293.08706480986206,59.790171211295814,85
169,362.9636883339394,45.57368840930243,85
133,226.4206717581563,37.3487123543152,85
145,260.6145653272215,19.792073458951286,85
22,132.2862649619912,71.42963437423194,85
28,152.97768589437248,40.32766129008275,85
171,133.6623053572618,65.67394929828902,85
89,55.5973778809804,216.982116617771,85
132,53.16022893594313,205.25985051238015,85
46,21.165751911765618,177.05006268461509,85
57,19.343772164889362,185.11227484718367,85
64,29.944815475892007,183.00799337702534,85
81,13.238251127132617,287.7230400950664,85
122,21.66849199806775,360.5332737611736,85
180,15.461998337967241,296.52147547821426,85
103,22.92797249343359,471.3336185520996,85
161,6.264652157405292,456.84411851266714,85
158,4.7539825485617415,445.21953465273083,85
52,495.49948826841035,146.3703037599261,85
15,429.15330592388347,41.29028904995691,85
26,396.23895684819354,44.878041539192445,85
77,468.31531839544795,84.3217688333931,85
50,185.35977125650248,12.919439252218446,85
66,96.26800995446011,37.16969769575651,85
136,3.019595539202169,179.61489769355066,85
35,70.44860613881293,75.85832020700228,85
43,431.90059484605706,26.22940353069908,85
100,99.73668955044789,13.390352856268105,85
102,87.72658721333364,1.0065358671811908,85
163,63.977213022560264,25.242503853774355,85
107,10.534399221579893,132.59909543990122,85
144,4.945665084450102,98.8231225246593,85
1,480.0243194273439,78.91057373800975,85
99,497.4520575495958,83.43515442439248,85
176,460.78433135540814,9.683963072675272,85
112,51.95898225178519,39.83415345747876,85
