id,x,y,portee
0,28.440489464622242,206.53518186424725,85
6,25.669489717699445,253.23055616769307,85
8,19.20550465131332,277.3655004894037,85
15,12.512607186163315,222.20746725953188,85
33,9.859474899682418,174.3482195930745,85
69,68.04145655936183,265.81251453387137,85
105,97.39769295950163,160.87910412464652,85
120,50.45843921922627,203.62390094364707,85
7,82.64318777590202,301.5524812994757,85
104,49.61248768762738,296.299921422604,85
3,82.90441654216157,330.25215901577417,85
73,19.143027126139245,102.9575898232839,85
21,139.5020696161217,248.10058696914257,85
26,90.50976570516062,330.1533394849547,85
36,126.86314640832619,230.78528585276277,85
75,134.34547702204713,286.7834589264588,85
34,121.3960187599219,171.41983030716486,85
53,110.22208781149368,158.38814277161117,85
54,132.3056212726283,97.42165529466679,85
88,160.7128425912243,214.2645852424283,85
124,124.96782652876031,124.14338785670948,85
18,61.89503513085576,353.24015933435675,85
82,118.30264696639226,356.3892021305675,85
90,105.11041157719426,363.5802386461076,85
116,24.631015129008173,368.8540881200805,85
74,27.024839248209144,379.286444474646,85
92,66.90415219368201,399.5259842567448,85
41,74.24977321588754,64.68083656397955,85
79,29.70731894442913,29.067036023476657,85
97,32.09275221066316,77.66048470017051,85
131,85.03339459210996,70.62104205339287,85
2,210.4080780616861,293.1610843096753,85
35,180.36248021188257,186.07300047615004,85
38,207.33438403705546,257.2110531533155,85
55,195.99159826638314,186.45225285768808,85
86,171.33392667734347,260.6524029913023,85
101,165.8880209002212,252.6313519822117,85
98,152.94652441864153,379.2540005229745,85
83,212.05861033060242,298.1688284278206,85
134,184.10406601503422,330.47887761735404,85
67,187.4503958428807,138.4404231974195,85
78,187.8023957050597,50.25749604444668,85
100,159.329257732276,82.14385907065625,85
126,148.47514536826682,41.66698416614345,85
64,208.2414076026241,188.6647375124134,85
47,73.69196965916602,435.56317755042556,85
66,56.229732644716535,415.4121893082981,85
65,139.1827452514317,413.9085515937548,85
117,185.19615810336148,365.0258500525459,85
136,3.4805237306292924,431.45578009658647,85
49,113.40612687821566,448.9635625246895,85
70,48.34355403584228,464.90147960336043,85
102,97.96688728637615,457.4044754674016,85
12,61.9448514466866,11.041058452423535,85
10,225.71052121372932,357.3203029009863,85
22,211.72030748811576,363.42456857748056,85
23,255.78098412290856,268.00290376326103,85
42,262.6341545046571,279.19879539981906,85
60,245.83829463209057,230.69892509799178,85
96,264.78160433907937,354.9193282130945,85
107,204.81326174157027,376.55267326849076,85
115,229.36331864546867,363.89306690589154,85
133,224.33301064791772,318.4571260713585,85
68,224.2484521354419,129.7471660912191,85
58,263.2028864826877,158.8843163475342,85
94,263.0420133678554,151.11210203751918,85
27,217.2708713419988,399.8473145860988,85
77,230.92985433229128,392.52233973579797,85
84,142.51703520081622,454.20047771200103,85
37,244.1239722080465,90.19877620511951,85
59,252.74078601848765,15.38485117766647,85
99,155.29610139540762,4.6898403645826985,85
1,49.45855385060322,482.7227282872758,85
29,100.03848290181195,489.9759896571026,85
114,50.87494938297632,493.04797607517395,85
93,209.4002334178866,452.4763995297346,85
122,251.30074174367357,413.934229970005,85
28,274.6918241237223,393.0284547104925,85
72,291.7499837789196,357.9742896633807,85
110,303.40129566848555,378.0059045529651,85
20,317.98568292252025,230.39496991462954,85
80,305.38652025276406,259.2016195063752,85
129,315.8635806023676,193.91865719976605,85
89,302.58598314300167,397.6427788545523,85
108,313.60315288068756,389.4623933222859,85
5,306.22661030623857,145.43399826858726,85
46,292.713442606603,153.80163116364338,85
13,307.8189704562185,89.58085276717182,85
51,317.92585241998904,170.4380435221265,85
103,312.2314529356915,125.10167089263285,85
118,319.4360262639878,120.60410108655539,85
40,273.4540902950359,447.467523306533,85
14,205.4966999181557,485.4739708204977,85
19,319.9781856223434,87.7051926119714,85
95,310.8230576876154,51.765051500880844,85
39,335.64922848285283,8.234079551701189,85
125,268.04908244979055,486.1925619129355,85
109,349.02097168254807,366.98752835099367,85
112,381.4923037308602,360.88612038607056,85
30,367.84738716415774,219.651631481239,85
48,377.6439423273066,197.63624957403385,85
111,353.6763199273303,151.40995659876583,85
4,374.6941861341176,442.1666649006619,85
52,307.4401837700855,482.29224913802517,85
121,326.83757388099696,463.61008846586503,85
135,372.2169486082106,430.2193425420478,85
43,367.3239448216874,453.859052661032,85
76,351.28682122379877,77.9016164703249,85
113,362.67990524194363,95.25186717269773,85
130,355.79683382686056,40.604171207523855,85
24,392.29126240543036,77.80649059454808,85
16,401.0185059514332,92.76903236321566,85
85,411.5157711732669,21.93454820228291,85
45,371.534217035847,316.32043731675594,85
71,404.89865475924273,376.58013884602616,85
50,447.89119807370935,361.39276431401294,85
63,434.3934832578181,409.99982464369026,85
91,392.78026645436603,291.12779569453835,85
123,455.1104402458339,375.38078960633504,85
137,464.8521057181309,360.68338261205275,85
9,422.5336490403755,199.00243165683727,85
56,424.53041357683975,146.86323095563102,85
44,365.2067446874542,493.33344022099453,85
61,427.06248833621726,478.42083234393465,85
119,442.57065861467726,475.43358799313245,85
127,465.9949031803935,66.07721431444597,85
25,482.97953957170955,94.19814743874404,85
31,456.93808295154855,140.04228240970573,85
17,481.2274735327785,360.5782166824211,85
32,473.00187048927563,425.06971531645155,85
57,490.1884877157512,401.1944782987802,85
87,495.44668240286245,380.6754524679818,85
128,495.83608463676416,347.33225387607666,85
106,484.8692071791983,446.7486136072413,85
11,449.17641838911084,257.26163393009904,85
81,466.8269589539721,230.96920636973422,85
62,499.1282221516816,90.39089298024427,85
132,495.7068401733453,45.83474084263439,85
