id,x,y,portee
0,82.58700719332124,449.901102797551,85
2,38.28641465739108,495.66065197070566,85
12,33.325372112280206,403.4781317045502,85
19,123.15314747006484,437.3867155424048,85
26,67.82023737387999,461.29239592299183,85
29,46.01033912239838,402.0120189053726,85
39,89.81086931616944,392.55091088607384,85
51,34.20981503810378,446.9413876056665,85
52,154.0611857888591,494.7449253365885,85
56,75.60351978494457,464.26961510981084,85
22,37.38413552845604,352.07115777096425,85
40,55.67074751929496,361.31774302751126,85
50,2.3165822269896608,342.1877842131076,85
64,29.19432680920525,331.9830256497773,85
59,137.35884850504056,355.70946657921235,85
36,105.90836506011742,348.7157636497614,85
44,130.4682200272833,339.3663140137996,85
21,229.66385346281447,478.5228969206726,85
49,220.45194167188808,490.784007141553,85
63,72.63115613564958,293.1969910691287,85
35,130.1747560970327,266.00486627623843,85
24,111.0531122350974,240.44215951833058,85
15,207.9222979513935,300.0217187389604,85
62,182.21149604181625,206.52887829835294,85
20,119.9920393592464,156.4161980903826,85
16,253.6798867010518,312.2705908126395,85
66,268.7697770227345,324.16370615207546,85
67,220.17852917221398,318.2704746881437,85
25,203.4173491382178,171.0094726213688,85
23,47.18853545177293,142.19660704593178,85
37,52.149057193403124,117.41798041339247,85
7,282.3716515131932,375.8434763968093,85
27,308.9363206650645,352.13126161405313,85
58,309.21009460944384,274.76949202840973,85
31,343.87755024195286,301.92530533314437,85
9,267.63522224897133,167.2691602555497,85
5,34.45811280638761,157.31311883764192,85
10,15.08180396628428,113.53177418627413,85
38,93.42122015131888,45.25551730437427,85
4,365.19387277741583,370.1545957014446,85
34,383.736106932024,356.1907287584447,85
45,361.8477060239759,246.170839327859,85
55,350.5781291238947,251.48344032145832,85
3,417.5271737217063,273.0188871806824,85
32,273.8839775767752,121.48168036463252,85
57,293.04857124295233,185.0249977729525,85
61,282.6273199946726,125.96897523490253,85
33,89.79848588481548,7.086614987672046,85
43,92.82895524548329,36.4075488468315,85
1,438.06054166649125,382.34231161621545,85
17,426.0013131757456,387.6538045951464,85
53,336.8196848742238,444.28238184124456,85
68,404.5283744623988,428.0133812172415,85
42,454.55591457161563,395.5500011143873,85
8,435.64703156356063,190.84595389971128,85
28,472.06057807453396,268.58890492094685,85
46,471.7779942516745,226.9922083624384,85
54,481.72297593332235,260.7420089024605,85
14,353.58580779050544,111.29167572417458,85
6,355.23090065721163,490.0298385350889,85
65,343.9562592816759,466.70437816236404,85
60,412.9756635373514,490.886232610191,85
47,431.6663412544902,159.46716972518078,85
11,401.46787967297695,57.16952750104032,85
18,376.7601981617639,85.32305804597901,85
13,489.86674470650047,111.53103813680731,85
41,493.2560476427435,123.44940209708454,85
48,454.54921818490794,46.86951206420914,85
